,timestamp,open,high,low,close
0,2022-03-29 23:08:00,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844
1,2022-03-29 23:09:00,364.9100036621094,364.9100036621094,364.9100036621094,364.9100036621094
2,2022-03-29 23:10:00,364.82000732421875,365.1400146484375,364.82000732421875,365.1400146484375
3,2022-03-29 23:11:00,364.9230041503906,364.9230041503906,364.9230041503906,364.9230041503906
4,2022-03-29 23:12:00,364.7900085449219,364.7900085449219,364.6300048828125,364.760009765625
5,2022-03-29 23:13:00,364.7699890136719,364.7699890136719,364.7699890136719,364.7699890136719
6,2022-03-29 23:14:00,364.8299865722656,364.9200134277344,364.82000732421875,364.885009765625
7,2022-03-29 23:15:00,364.79998779296875,364.79998779296875,364.75,364.7699890136719
8,2022-03-29 23:16:00,365.18499755859375,365.3349914550781,365.18499755859375,365.20001220703125
9,2022-03-29 23:17:00,365.239990234375,365.26251220703125,365.1400146484375,365.1400146484375
10,2022-03-29 23:18:00,365.29998779296875,365.9200134277344,365.29998779296875,365.8900146484375
11,2022-03-29 23:19:00,365.7300109863281,365.7550048828125,365.5799865722656,365.635009765625
12,2022-03-29 23:20:00,365.6499938964844,365.6499938964844,365.6499938964844,365.6499938964844
13,2022-03-29 23:21:00,365.7127990722656,365.7127990722656,365.7127990722656,365.7127990722656
14,2022-03-29 23:22:00,365.7300109863281,365.8699951171875,365.6300048828125,365.6300048828125
15,2022-03-29 23:23:00,365.4599914550781,365.4599914550781,365.2650146484375,365.42498779296875
16,2022-03-29 23:24:00,,,,
17,2022-03-29 23:25:00,365.1499938964844,365.1499938964844,364.989990234375,365.1203918457031
18,2022-03-29 23:26:00,364.94000244140625,364.94000244140625,364.7449951171875,364.7950134277344
19,2022-03-29 23:27:00,364.6099853515625,364.9100036621094,364.6099853515625,364.75
20,2022-03-29 23:28:00,,,,
21,2022-03-29 23:29:00,364.9200134277344,364.9200134277344,364.9200134277344,364.9200134277344
22,2022-03-29 23:30:00,364.8299865722656,364.8299865722656,364.8299865722656,364.8299865722656
23,2022-03-29 23:31:00,365.0799865722656,365.5199890136719,365.0799865722656,365.5199890136719
24,2022-03-29 23:32:00,365.07000732421875,365.0799865722656,365.07000732421875,365.0799865722656
25,2022-03-29 23:33:00,,,,
26,2022-03-29 23:34:00,365.2300109863281,365.2300109863281,364.8999938964844,364.8999938964844
27,2022-03-29 23:35:00,365.07000732421875,365.07000732421875,364.95001220703125,364.95001220703125
28,2022-03-29 23:36:00,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844
29,2022-03-29 23:37:00,,,,
30,2022-03-29 23:38:00,365.1499938964844,365.1499938964844,364.8699951171875,364.8699951171875
31,2022-03-29 23:39:00,365.1099853515625,365.1099853515625,365.1099853515625,365.1099853515625
32,2022-03-29 23:40:00,,,,
33,2022-03-29 23:41:00,365.17999267578125,365.17999267578125,365.17999267578125,365.17999267578125
34,2022-03-29 23:42:00,365.1600036621094,365.37701416015625,365.1600036621094,365.37701416015625
35,2022-03-29 23:43:00,365.510009765625,365.7099914550781,365.510009765625,365.7099914550781
36,2022-03-29 23:44:00,365.635009765625,365.635009765625,365.635009765625,365.635009765625
37,2022-03-29 23:45:00,365.4700012207031,365.67999267578125,365.4700012207031,365.67999267578125
38,2022-03-29 23:46:00,365.5400085449219,365.6789855957031,365.5400085449219,365.6650085449219
39,2022-03-29 23:47:00,365.489990234375,365.5,365.489990234375,365.5
40,2022-03-29 23:48:00,365.5799865722656,365.635009765625,365.57000732421875,365.57000732421875
41,2022-03-29 23:49:00,365.56500244140625,365.56500244140625,365.375,365.375
42,2022-03-29 23:50:00,365.5,365.8800048828125,365.5,365.79998779296875
43,2022-03-29 23:51:00,365.7200012207031,365.7200012207031,365.67999267578125,365.68499755859375
44,2022-03-29 23:52:00,366.04998779296875,366.1499938964844,366.04998779296875,366.1499938964844
45,2022-03-29 23:53:00,366.44000244140625,366.44000244140625,366.44000244140625,366.44000244140625
46,2022-03-29 23:54:00,366.4198913574219,366.7550048828125,366.2991943359375,366.6000061035156
47,2022-03-29 23:55:00,366.4700012207031,366.67498779296875,366.4700012207031,366.67498779296875
48,2022-03-29 23:56:00,366.54998779296875,366.6000061035156,366.3399963378906,366.4599914550781
49,2022-03-29 23:57:00,366.5799865722656,366.5799865722656,366.5799865722656,366.5799865722656
50,2022-03-29 23:58:00,366.597900390625,366.6300048828125,366.597900390625,366.6300048828125
51,2022-03-29 23:59:00,366.5,366.5,366.3999938964844,366.489990234375
52,2022-03-30 00:00:00,,,,
53,2022-03-30 00:01:00,366.3699951171875,366.4599914550781,366.3399963378906,366.4599914550781
54,2022-03-30 00:02:00,,,,
55,2022-03-30 00:03:00,366.5,366.5,366.5,366.5
56,2022-03-30 00:04:00,366.8599853515625,366.8599853515625,366.8599853515625,366.8599853515625
57,2022-03-30 00:05:00,366.70001220703125,366.70001220703125,366.6625061035156,366.6625061035156
58,2022-03-30 00:06:00,366.75,366.7799987792969,366.75,366.7799987792969
59,2022-03-30 00:07:00,366.82000732421875,366.82000732421875,366.67999267578125,366.67999267578125
60,2022-03-30 00:08:00,366.5899963378906,366.6000061035156,366.54998779296875,366.54998779296875
61,2022-03-30 00:09:00,366.6961975097656,366.6961975097656,366.6961975097656,366.6961975097656
62,2022-03-30 00:10:00,366.45001220703125,366.45001220703125,366.3900146484375,366.3900146484375
63,2022-03-30 00:11:00,366.47900390625,366.5299987792969,366.3800048828125,366.3800048828125
64,2022-03-30 00:12:00,366.3399963378906,366.4800109863281,366.3399963378906,366.4800109863281
65,2022-03-30 00:13:00,366.4549865722656,366.6000061035156,366.4549865722656,366.6000061035156
66,2022-03-30 00:14:00,366.6499938964844,366.6600036621094,366.6499938964844,366.6600036621094
67,2022-03-30 00:15:00,366.510009765625,366.510009765625,366.5,366.510009765625
68,2022-03-30 00:16:00,366.54998779296875,366.54998779296875,366.3299865722656,366.3299865722656
69,2022-03-30 00:17:00,366.489990234375,366.489990234375,366.489990234375,366.489990234375
70,2022-03-30 00:18:00,366.3699951171875,366.3699951171875,366.2900085449219,366.29998779296875
71,2022-03-30 00:19:00,366.32000732421875,366.32000732421875,365.9200134277344,365.9200134277344
72,2022-03-30 00:20:00,,,,
73,2022-03-30 00:21:00,365.56500244140625,365.56500244140625,365.4599914550781,365.56500244140625
74,2022-03-30 00:22:00,365.5400085449219,365.75,365.5400085449219,365.75
75,2022-03-30 00:23:00,365.8999938964844,365.8999938964844,365.8999938964844,365.8999938964844
76,2022-03-30 00:24:00,365.8500061035156,365.8500061035156,365.8500061035156,365.8500061035156
77,2022-03-30 00:25:00,365.7099914550781,366.05999755859375,365.70001220703125,366.05999755859375
78,2022-03-30 00:26:00,,,,
79,2022-03-30 00:27:00,365.9100036621094,365.9100036621094,365.9100036621094,365.9100036621094
80,2022-03-30 00:28:00,365.7749938964844,365.8949890136719,365.70001220703125,365.8699951171875
81,2022-03-30 00:29:00,366.1099853515625,366.1099853515625,366.1099853515625,366.1099853515625
82,2022-03-30 00:30:00,366.20001220703125,366.20001220703125,365.8699951171875,366.07000732421875
83,2022-03-30 00:31:00,365.98919677734375,365.98919677734375,365.98919677734375,365.98919677734375
84,2022-03-30 00:32:00,366.05499267578125,366.06500244140625,366.02099609375,366.02099609375
85,2022-03-30 00:33:00,366.0924987792969,366.0924987792969,366.0924987792969,366.0924987792969
86,2022-03-30 00:34:00,366.2200012207031,366.2250061035156,366.2171936035156,366.2250061035156
87,2022-03-30 00:35:00,366.3599853515625,366.3599853515625,366.3599853515625,366.3599853515625
88,2022-03-30 00:36:00,366.3599853515625,366.510009765625,366.2674865722656,366.510009765625
89,2022-03-30 00:37:00,366.510009765625,366.5150146484375,366.510009765625,366.5150146484375
90,2022-03-30 00:38:00,366.57000732421875,366.6499938964844,366.57000732421875,366.6499938964844
91,2022-03-30 00:39:00,366.7950134277344,367.05999755859375,366.70001220703125,367.0199890136719
92,2022-03-30 00:40:00,366.9800109863281,367.2040100097656,366.9100036621094,366.9100036621094
93,2022-03-30 00:41:00,366.94000244140625,367.0050048828125,366.8999938964844,366.9150085449219
94,2022-03-30 00:42:00,366.9599914550781,366.9599914550781,366.7149963378906,366.7449951171875
