,timestamp,open,high,low,close
0,2022-03-29 23:08:00,482.0350036621094,482.0400085449219,481.55999755859375,481.8999938964844
1,2022-03-29 23:09:00,481.9100036621094,481.9100036621094,481.67999267578125,481.67999267578125
2,2022-03-29 23:10:00,481.7300109863281,481.9599914550781,481.7300109863281,481.9599914550781
3,2022-03-29 23:11:00,481.9549865722656,481.9549865722656,481.67999267578125,481.875
4,2022-03-29 23:12:00,481.875,482.32000732421875,481.7300109863281,482.32000732421875
5,2022-03-29 23:13:00,482.0799865722656,482.5350036621094,482.0799865722656,482.4700012207031
6,2022-03-29 23:14:00,482.5350036621094,482.8399963378906,482.4599914550781,482.8399963378906
7,2022-03-29 23:15:00,482.9100036621094,482.9100036621094,482.7950134277344,482.8999938964844
8,2022-03-29 23:16:00,483.0799865722656,483.6199951171875,483.0799865722656,483.6199951171875
9,2022-03-29 23:17:00,483.75,484.635009765625,483.75,484.635009765625
10,2022-03-29 23:18:00,484.6000061035156,485.2904052734375,484.44000244140625,485.010009765625
11,2022-03-29 23:19:00,485.0350036621094,485.0350036621094,484.5899963378906,484.625
12,2022-03-29 23:20:00,484.75,484.7550048828125,484.6000061035156,484.7349853515625
13,2022-03-29 23:21:00,484.8999938964844,485.1650085449219,484.760009765625,485.125
14,2022-03-29 23:22:00,485.125,485.125,484.82501220703125,484.82501220703125
15,2022-03-29 23:23:00,484.8500061035156,484.8900146484375,484.79119873046875,484.8800048828125
16,2022-03-29 23:24:00,485.010009765625,485.0849914550781,484.67999267578125,485.0849914550781
17,2022-03-29 23:25:00,484.8399963378906,484.8399963378906,484.7149963378906,484.7149963378906
18,2022-03-29 23:26:00,,,,
19,2022-03-29 23:27:00,484.6600036621094,484.94000244140625,484.6600036621094,484.7799987792969
20,2022-03-29 23:28:00,484.7699890136719,484.8999938964844,484.7300109863281,484.8999938964844
21,2022-03-29 23:29:00,485.010009765625,485.0450134277344,484.8949890136719,484.8949890136719
22,2022-03-29 23:30:00,484.82000732421875,485.010009765625,484.7200012207031,484.86248779296875
23,2022-03-29 23:31:00,484.70001220703125,484.70001220703125,484.70001220703125,484.70001220703125
24,2022-03-29 23:32:00,484.510009765625,484.510009765625,484.1099853515625,484.1099853515625
25,2022-03-29 23:33:00,484.2015075683594,484.2015075683594,483.8800048828125,483.8800048828125
26,2022-03-29 23:34:00,483.9599914550781,484.1099853515625,483.9599914550781,484.1099853515625
27,2022-03-29 23:35:00,484.260009765625,484.31500244140625,484.07000732421875,484.07000732421875
28,2022-03-29 23:36:00,483.9800109863281,483.9800109863281,483.9800109863281,483.9800109863281
29,2022-03-29 23:37:00,483.94500732421875,484.2300109863281,483.94500732421875,483.9949951171875
30,2022-03-29 23:38:00,484.0,484.1499938964844,483.95001220703125,483.95001220703125
31,2022-03-29 23:39:00,484.19000244140625,484.3450012207031,484.0400085449219,484.3450012207031
32,2022-03-29 23:40:00,484.44000244140625,484.44000244140625,484.2699890136719,484.2699890136719
33,2022-03-29 23:41:00,484.2900085449219,484.2900085449219,484.2099914550781,484.2099914550781
34,2022-03-29 23:42:00,484.1099853515625,484.2749938964844,484.1099853515625,484.2749938964844
35,2022-03-29 23:43:00,,,,
36,2022-03-29 23:44:00,483.8900146484375,484.0199890136719,483.8399963378906,483.8399963378906
37,2022-03-29 23:45:00,483.79998779296875,483.82000732421875,483.5,483.5
38,2022-03-29 23:46:00,483.4100036621094,483.4100036621094,483.125,483.125
39,2022-03-29 23:47:00,483.010009765625,483.6499938964844,483.010009765625,483.6499938964844
40,2022-03-29 23:48:00,483.489990234375,483.489990234375,483.0799865722656,483.0799865722656
