,timestamp,open,high,low,close
0,2022-03-29 23:09:00,190.0399932861328,190.0399932861328,190.0399932861328,190.0399932861328
1,2022-03-29 23:10:00,,,,
2,2022-03-29 23:11:00,190.10000610351562,190.14999389648438,190.10000610351562,190.14999389648438
3,2022-03-29 23:12:00,190.0800018310547,190.09500122070312,190.0800018310547,190.09500122070312
4,2022-03-29 23:13:00,190.1199951171875,190.1999969482422,190.1199951171875,190.1999969482422
5,2022-03-29 23:14:00,190.27000427246094,190.3300018310547,190.2100067138672,190.2100067138672
6,2022-03-29 23:15:00,190.17999267578125,190.17999267578125,190.1699981689453,190.17999267578125
7,2022-03-29 23:16:00,190.2899932861328,190.33999633789062,190.25999450683594,190.33999633789062
8,2022-03-29 23:17:00,190.36500549316406,190.36500549316406,190.36500549316406,190.36500549316406
9,2022-03-29 23:18:00,190.4600067138672,190.47999572753906,190.38999938964844,190.38999938964844
10,2022-03-29 23:19:00,190.38999938964844,190.38999938964844,190.38999938964844,190.38999938964844
11,2022-03-29 23:20:00,190.38999938964844,190.42999267578125,190.38999938964844,190.42999267578125
12,2022-03-29 23:21:00,190.38999938964844,190.52999877929688,190.38999938964844,190.52999877929688
13,2022-03-29 23:22:00,190.50999450683594,190.50999450683594,190.3800048828125,190.3800048828125
14,2022-03-29 23:23:00,190.4199981689453,190.4199981689453,190.4199981689453,190.4199981689453
15,2022-03-29 23:24:00,190.41000366210938,190.41000366210938,190.41000366210938,190.41000366210938
16,2022-03-29 23:25:00,190.50999450683594,190.50999450683594,190.4499969482422,190.4499969482422
17,2022-03-29 23:26:00,190.42030334472656,190.49000549316406,190.36000061035156,190.36000061035156
18,2022-03-29 23:27:00,190.36000061035156,190.375,190.35000610351562,190.35000610351562
19,2022-03-29 23:28:00,190.24000549316406,190.27999877929688,190.24000549316406,190.27999877929688
20,2022-03-29 23:29:00,190.36000061035156,190.36000061035156,190.36000061035156,190.36000061035156
21,2022-03-29 23:30:00,190.4499969482422,190.52000427246094,190.4340057373047,190.4499969482422
22,2022-03-29 23:31:00,190.50999450683594,190.8000030517578,190.50999450683594,190.64999389648438
23,2022-03-29 23:32:00,190.64999389648438,190.6699981689453,190.42999267578125,190.42999267578125
24,2022-03-29 23:33:00,190.58999633789062,190.58999633789062,190.55999755859375,190.5800018310547
25,2022-03-29 23:34:00,190.61500549316406,190.61500549316406,190.61500549316406,190.61500549316406
26,2022-03-29 23:35:00,190.57000732421875,190.64999389648438,190.5,190.57000732421875
27,2022-03-29 23:36:00,190.4199981689453,190.5399932861328,190.4199981689453,190.5399932861328
28,2022-03-29 23:37:00,190.38999938964844,190.625,190.38999938964844,190.625
29,2022-03-29 23:38:00,190.58999633789062,190.58999633789062,190.5500030517578,190.5500030517578
30,2022-03-29 23:39:00,190.49000549316406,190.5594940185547,190.49000549316406,190.5594940185547
31,2022-03-29 23:40:00,,,,
32,2022-03-29 23:41:00,190.5500030517578,190.55999755859375,190.5500030517578,190.55999755859375
33,2022-03-29 23:42:00,190.61000061035156,190.69000244140625,190.61000061035156,190.69000244140625
34,2022-03-29 23:43:00,190.72000122070312,190.80999755859375,190.6999969482422,190.80999755859375
35,2022-03-29 23:44:00,190.8800048828125,190.8800048828125,190.7899932861328,190.7899932861328
36,2022-03-29 23:45:00,190.80499267578125,190.85000610351562,190.8000030517578,190.8032989501953
37,2022-03-29 23:46:00,190.86000061035156,190.86000061035156,190.77999877929688,190.8000030517578
38,2022-03-29 23:47:00,190.7949981689453,190.7949981689453,190.72999572753906,190.72999572753906
39,2022-03-29 23:48:00,190.80499267578125,190.80499267578125,190.75,190.77000427246094
40,2022-03-29 23:49:00,190.75,190.75,190.69000244140625,190.69000244140625
41,2022-03-29 23:50:00,,,,
42,2022-03-29 23:51:00,190.69000244140625,190.72000122070312,190.69000244140625,190.72000122070312
43,2022-03-29 23:52:00,190.77999877929688,190.86000061035156,190.74000549316406,190.8350067138672
44,2022-03-29 23:53:00,,,,
45,2022-03-29 23:54:00,190.88999938964844,191.0800018310547,190.88999938964844,191.0800018310547
46,2022-03-29 23:55:00,191.0800018310547,191.1300048828125,191.0800018310547,191.1300048828125
47,2022-03-29 23:56:00,191.10000610351562,191.24000549316406,191.10000610351562,191.22000122070312
48,2022-03-29 23:57:00,191.2550048828125,191.2550048828125,191.2100067138672,191.2100067138672
49,2022-03-29 23:58:00,191.2899932861328,191.3300018310547,191.19000244140625,191.25999450683594
50,2022-03-29 23:59:00,,,,
51,2022-03-30 00:00:00,191.30169677734375,191.30169677734375,191.30169677734375,191.30169677734375
52,2022-03-30 00:01:00,191.3350067138672,191.33999633789062,191.3000030517578,191.3000030517578
53,2022-03-30 00:02:00,191.3800048828125,191.39999389648438,191.32000732421875,191.38999938964844
54,2022-03-30 00:03:00,191.32980346679688,191.4600067138672,191.32980346679688,191.44000244140625
55,2022-03-30 00:04:00,191.44000244140625,191.57000732421875,191.44000244140625,191.57000732421875
56,2022-03-30 00:05:00,191.6199951171875,191.69500732421875,191.61000061035156,191.63999938964844
57,2022-03-30 00:06:00,191.72000122070312,191.72000122070312,191.72000122070312,191.72000122070312
58,2022-03-30 00:07:00,191.6199951171875,191.6199951171875,191.58999633789062,191.6199951171875
59,2022-03-30 00:08:00,191.61000061035156,191.61000061035156,191.5399932861328,191.5399932861328
60,2022-03-30 00:09:00,191.58599853515625,191.58999633789062,191.5800018310547,191.58999633789062
61,2022-03-30 00:10:00,191.5399932861328,191.58999633789062,191.47999572753906,191.47999572753906
