,timestamp,open,high,low,close
62,2022-03-30 00:10:00,98.4531021118164,98.4531021118164,98.41100311279297,98.41100311279297
63,2022-03-30 00:11:00,98.43000030517578,98.44000244140625,98.4209976196289,98.43099975585938
64,2022-03-30 00:12:00,98.43000030517578,98.43779754638672,98.41000366210938,98.43779754638672
65,2022-03-30 00:13:00,98.44000244140625,98.47000122070312,98.44000244140625,98.44000244140625
66,2022-03-30 00:14:00,98.41999816894531,98.43460083007812,98.41999816894531,98.41999816894531
67,2022-03-30 00:15:00,98.41000366210938,98.41999816894531,98.375,98.375
68,2022-03-30 00:16:00,98.36000061035156,98.38999938964844,98.36000061035156,98.37000274658203
69,2022-03-30 00:17:00,98.4000015258789,98.43000030517578,98.4000015258789,98.41999816894531
70,2022-03-30 00:18:00,98.4000015258789,98.42749786376953,98.37999725341797,98.42749786376953
71,2022-03-30 00:19:00,98.41999816894531,98.43000030517578,98.41000366210938,98.41100311279297
72,2022-03-30 00:20:00,98.41000366210938,98.41000366210938,98.36000061035156,98.36000061035156
73,2022-03-30 00:21:00,98.36000061035156,98.36000061035156,98.30999755859375,98.30999755859375
74,2022-03-30 00:22:00,98.2699966430664,98.29000091552734,98.2699966430664,98.28099822998047
75,2022-03-30 00:23:00,98.30000305175781,98.30000305175781,98.26000213623047,98.2699966430664
76,2022-03-30 00:24:00,98.26000213623047,98.26000213623047,98.23999786376953,98.25499725341797
77,2022-03-30 00:25:00,98.25,98.28500366210938,98.2300033569336,98.27010345458984
78,2022-03-30 00:26:00,98.23999786376953,98.29000091552734,98.23999786376953,98.29000091552734
79,2022-03-30 00:27:00,98.28500366210938,98.30999755859375,98.28500366210938,98.30000305175781
80,2022-03-30 00:28:00,98.29000091552734,98.30000305175781,98.2750015258789,98.30000305175781
81,2022-03-30 00:29:00,98.31999969482422,98.33000183105469,98.27999877929688,98.33000183105469
82,2022-03-30 00:30:00,98.33799743652344,98.3499984741211,98.31999969482422,98.31999969482422
83,2022-03-30 00:31:00,98.30999755859375,98.33999633789062,98.27999877929688,98.33999633789062
84,2022-03-30 00:32:00,98.38999938964844,98.4000015258789,98.38999938964844,98.4000015258789
85,2022-03-30 00:33:00,98.41000366210938,98.44000244140625,98.4000015258789,98.44000244140625
86,2022-03-30 00:34:00,98.44999694824219,98.48999786376953,98.44000244140625,98.48999786376953
87,2022-03-30 00:35:00,98.48999786376953,98.5199966430664,98.48999786376953,98.5199966430664
88,2022-03-30 00:36:00,98.49099731445312,98.52999877929688,98.4800033569336,98.48999786376953
89,2022-03-30 00:37:00,98.48100280761719,98.48100280761719,98.47000122070312,98.47000122070312
90,2022-03-30 00:38:00,98.4800033569336,98.5199966430664,98.47000122070312,98.47000122070312
91,2022-03-30 00:39:00,98.5,98.5,98.44000244140625,98.45999908447266
92,2022-03-30 00:40:00,98.44999694824219,98.48999786376953,98.44999694824219,98.48999786376953
93,2022-03-30 00:41:00,98.4800033569336,98.52999877929688,98.4800033569336,98.5199966430664
94,2022-03-30 00:42:00,98.51000213623047,98.5199966430664,98.44000244140625,98.4800033569336
95,2022-03-30 00:43:00,98.47100067138672,98.55000305175781,98.47000122070312,98.54000091552734
96,2022-03-30 00:44:00,98.54000091552734,98.56500244140625,98.4800033569336,98.5
97,2022-03-30 00:45:00,98.5,98.51000213623047,98.4489974975586,98.5
98,2022-03-30 00:46:00,98.48999786376953,98.51000213623047,98.47019958496094,98.47019958496094
99,2022-03-30 00:47:00,98.47000122070312,98.47000122070312,98.41000366210938,98.43000030517578
100,2022-03-30 00:48:00,98.43000030517578,98.45999908447266,98.4000015258789,98.45999908447266
101,2022-03-30 00:49:00,98.44999694824219,98.5,98.43000030517578,98.4800033569336
102,2022-03-30 00:50:00,98.4800033569336,98.51000213623047,98.47979736328125,98.47979736328125
103,2022-03-30 00:51:00,98.46499633789062,98.4749984741211,98.41999816894531,98.4749984741211
104,2022-03-30 00:52:00,98.47720336914062,98.47720336914062,98.40650177001953,98.44000244140625
105,2022-03-30 00:53:00,98.43499755859375,98.45999908447266,98.43499755859375,98.44999694824219
106,2022-03-30 00:54:00,98.4489974975586,98.4800033569336,98.4000015258789,98.41000366210938
107,2022-03-30 00:55:00,98.41000366210938,98.44999694824219,98.40499877929688,98.44999694824219
108,2022-03-30 00:56:00,98.47000122070312,98.47000122070312,98.41000366210938,98.41290283203125
109,2022-03-30 00:57:00,98.41999816894531,98.42900085449219,98.38999938964844,98.41000366210938
110,2022-03-30 00:58:00,98.41999816894531,98.44999694824219,98.41000366210938,98.44999694824219
111,2022-03-30 00:59:00,98.44000244140625,98.45999908447266,98.43000030517578,98.44100189208984
112,2022-03-30 01:00:00,98.4800033569336,98.50640106201172,98.45999908447266,98.45999908447266
113,2022-03-30 01:01:00,98.45999908447266,98.51000213623047,98.44999694824219,98.45999908447266
114,2022-03-30 01:02:00,98.44999694824219,98.48500061035156,98.43099975585938,98.48500061035156
115,2022-03-30 01:03:00,98.48999786376953,98.54000091552734,98.48989868164062,98.54000091552734
116,2022-03-30 01:04:00,98.54000091552734,98.5999984741211,98.54000091552734,98.58999633789062
117,2022-03-30 01:05:00,98.58999633789062,98.61499786376953,98.58000183105469,98.5999984741211
118,2022-03-30 01:06:00,98.58999633789062,98.58999633789062,98.56999969482422,98.58999633789062
119,2022-03-30 01:07:00,98.58999633789062,98.5999984741211,98.52999877929688,98.52999877929688
120,2022-03-30 01:08:00,98.52999877929688,98.61900329589844,98.5199966430664,98.61000061035156
121,2022-03-30 01:09:00,98.61000061035156,98.61000061035156,98.56999969482422,98.58999633789062
122,2022-03-30 01:10:00,98.58100128173828,98.5999984741211,98.56999969482422,98.56999969482422
123,2022-03-30 01:11:00,98.54000091552734,98.55999755859375,98.54000091552734,98.54000091552734
124,2022-03-30 01:12:00,98.54499816894531,98.58000183105469,98.48500061035156,98.5
125,2022-03-30 01:13:00,98.5,98.55000305175781,98.5,98.5199966430664
126,2022-03-30 01:14:00,98.55000305175781,98.58999633789062,98.55000305175781,98.56999969482422
127,2022-03-30 01:15:00,98.58000183105469,98.63999938964844,98.55999755859375,98.63999938964844
128,2022-03-30 01:16:00,98.63999938964844,98.72000122070312,98.63999938964844,98.68000030517578
129,2022-03-30 01:17:00,98.69000244140625,98.69000244140625,98.66000366210938,98.66000366210938
130,2022-03-30 01:18:00,98.66999816894531,98.69999694824219,98.62999725341797,98.66999816894531
131,2022-03-30 01:19:00,98.66999816894531,98.7300033569336,98.66999816894531,98.72000122070312
132,2022-03-30 01:20:00,98.72000122070312,98.73999786376953,98.68000030517578,98.72000122070312
133,2022-03-30 01:21:00,98.73999786376953,98.73999786376953,98.70999908447266,98.71499633789062
134,2022-03-30 01:22:00,98.69999694824219,98.76000213623047,98.66999816894531,98.76000213623047
135,2022-03-30 01:23:00,98.76000213623047,98.77999877929688,98.73999786376953,98.75
136,2022-03-30 01:24:00,98.76000213623047,98.77999877929688,98.72000122070312,98.74500274658203
137,2022-03-30 01:25:00,98.73999786376953,98.80999755859375,98.7300033569336,98.75
138,2022-03-30 01:26:00,98.74299621582031,98.77999877929688,98.74299621582031,98.76399993896484
139,2022-03-30 01:27:00,98.76499938964844,98.7699966430664,98.72000122070312,98.73999786376953
140,2022-03-30 01:28:00,98.73999786376953,98.76000213623047,98.67500305175781,98.68000030517578
141,2022-03-30 01:29:00,98.66999816894531,98.69999694824219,98.59500122070312,98.69000244140625
142,2022-03-30 01:30:00,98.69,98.87,98.69,98.69
143,2022-03-30 01:31:00,98.69,98.69,98.69,98.69
144,2022-03-30 01:32:00,98.69,98.69,98.69,98.69
145,2022-03-30 01:33:00,98.69,98.69,98.69,98.69
146,2022-03-30 01:35:00,98.69,98.69,98.57,98.57
147,2022-03-30 01:36:00,98.9,98.9,98.9,98.9
148,2022-03-30 01:37:00,98.57,98.69,98.57,98.69
149,2022-03-30 01:38:00,98.55,98.55,98.55,98.55
150,2022-03-30 01:45:00,98.13,98.13,95.01,95.01
151,2022-03-30 01:57:00,98.11,98.11,98.11,98.11
152,2022-03-30 01:59:00,98.65,98.65,98.65,98.65
153,2022-03-30 02:06:00,98.69,98.69,98.69,98.69
154,2022-03-30 02:08:00,98.69,98.69,98.69,98.69
155,2022-03-30 02:11:00,98.49,98.49,98.49,98.49
156,2022-03-30 02:23:00,98.69,98.69,98.69,98.69
157,2022-03-30 02:27:00,98.65,98.65,98.65,98.65
158,2022-03-30 02:32:00,98.69,98.69,98.69,98.69
159,2022-03-30 03:02:00,98.65,98.65,98.65,98.65
160,2022-03-30 03:26:00,98.65,98.65,98.65,98.65
161,2022-03-30 03:50:00,98.89,98.89,98.89,98.89
162,2022-03-30 04:20:00,98.17,98.17,98.17,98.17
163,2022-03-30 14:05:00,98.69,98.69,98.69,98.69
164,2022-03-30 14:33:00,99.0,99.51,98.98,99.51
165,2022-03-30 16:37:00,98.64,98.7,98.64,98.64
166,2022-03-30 17:01:00,98.64,98.64,98.64,98.64
167,2022-03-30 17:30:00,98.64,98.64,98.64,98.64
168,2022-03-30 17:31:00,98.64,98.64,98.22,98.22
169,2022-03-30 17:33:00,98.22,98.22,98.22,98.22
170,2022-03-30 17:35:00,98.22,98.22,98.22,98.22
171,2022-03-30 17:42:00,98.21,98.22,98.21,98.22
172,2022-03-30 17:43:00,98.22,98.22,98.22,98.22
173,2022-03-30 17:48:00,98.47,98.47,98.47,98.47
174,2022-03-30 17:55:00,98.25,98.25,98.25,98.25
175,2022-03-30 18:09:00,98.3,98.3,98.3,98.3
176,2022-03-30 18:46:00,98.6,98.6,98.6,98.6
177,2022-03-30 18:47:00,98.5,98.5,98.5,98.5
178,2022-03-30 18:59:00,98.58,98.6,98.58,98.6
179,2022-03-30 19:00:00,98.69000244140625,98.90299987792969,98.52999877929688,98.66999816894531
180,2022-03-30 19:01:00,98.73999786376953,98.9000015258789,98.63999938964844,98.7300033569336
181,2022-03-30 19:02:00,98.73999786376953,98.73999786376953,98.58000183105469,98.6500015258789
182,2022-03-30 19:03:00,98.59500122070312,98.6500015258789,98.55000305175781,98.56999969482422
183,2022-03-30 19:04:00,98.55000305175781,98.58000183105469,98.44000244140625,98.44000244140625
184,2022-03-30 19:05:00,98.46499633789062,98.54000091552734,98.44000244140625,98.5
185,2022-03-30 19:06:00,98.5,98.55000305175781,98.4800033569336,98.55000305175781
186,2022-03-30 19:07:00,98.51000213623047,98.58499908447266,98.45099639892578,98.53500366210938
187,2022-03-30 19:08:00,98.52999877929688,98.80999755859375,98.52999877929688,98.80999755859375
188,2022-03-30 19:09:00,98.77999877929688,98.81500244140625,98.68000030517578,98.7114028930664
189,2022-03-30 19:10:00,98.68000030517578,98.68000030517578,98.6500015258789,98.6500015258789
190,2022-03-30 19:11:00,98.66999816894531,98.69999694824219,98.62999725341797,98.69999694824219
191,2022-03-30 19:12:00,98.66999816894531,98.69000244140625,98.66999816894531,98.69000244140625
192,2022-03-30 19:13:00,98.5999984741211,98.62999725341797,98.5999984741211,98.62000274658203
193,2022-03-30 19:14:00,98.54340362548828,98.55999755859375,98.47000122070312,98.47000122070312
194,2022-03-30 19:15:00,98.5,98.5199966430664,98.45999908447266,98.50070190429688
195,2022-03-30 19:16:00,98.55000305175781,98.55000305175781,98.5199966430664,98.5199966430664
196,2022-03-30 19:17:00,98.54000091552734,98.55000305175781,98.44499969482422,98.44999694824219
197,2022-03-30 19:18:00,98.43000030517578,98.44999694824219,98.33999633789062,98.44000244140625
198,2022-03-30 19:19:00,98.44750213623047,98.62000274658203,98.44750213623047,98.56999969482422
199,2022-03-30 19:20:00,98.70999908447266,98.7300033569336,98.70999908447266,98.70999908447266
200,2022-03-30 19:21:00,98.61000061035156,98.6500015258789,98.61000061035156,98.61000061035156
201,2022-03-30 19:22:00,98.5999984741211,98.62000274658203,98.58000183105469,98.58999633789062
202,2022-03-30 19:23:00,98.58999633789062,98.62999725341797,98.58999633789062,98.62999725341797
203,2022-03-30 19:24:00,98.6500015258789,98.7300033569336,98.62000274658203,98.62000274658203
204,2022-03-30 19:25:00,98.5999984741211,98.63500213623047,98.44000244140625,98.45999908447266
205,2022-03-30 19:26:00,98.44999694824219,98.45500183105469,98.37999725341797,98.37999725341797
206,2022-03-30 19:27:00,98.37000274658203,98.4800033569336,98.37000274658203,98.4800033569336
207,2022-03-30 19:28:00,98.5999984741211,98.62000274658203,98.59500122070312,98.5999984741211
208,2022-03-30 19:29:00,98.5999984741211,98.66000366210938,98.52999877929688,98.66000366210938
209,2022-03-30 19:30:00,98.70999908447266,98.79000091552734,98.69999694824219,98.77999877929688
210,2022-03-30 19:31:00,98.80000305175781,98.81500244140625,98.79000091552734,98.80000305175781
211,2022-03-30 19:32:00,98.79000091552734,98.82499694824219,98.75,98.76000213623047
212,2022-03-30 19:33:00,98.76499938964844,98.77269744873047,98.69000244140625,98.70999908447266
213,2022-03-30 19:34:00,98.7300033569336,98.7300033569336,98.69999694824219,98.69999694824219
214,2022-03-30 19:35:00,98.69000244140625,98.79000091552734,98.68000030517578,98.73999786376953
215,2022-03-30 19:36:00,98.76000213623047,98.80999755859375,98.73999786376953,98.80999755859375
216,2022-03-30 19:37:00,98.80000305175781,98.86000061035156,98.79000091552734,98.86000061035156
217,2022-03-30 19:38:00,98.86000061035156,98.92359924316406,98.86000061035156,98.9000015258789
218,2022-03-30 19:39:00,98.88999938964844,98.88999938964844,98.80000305175781,98.80000305175781
219,2022-03-30 19:40:00,98.80000305175781,98.80999755859375,98.70999908447266,98.74500274658203
220,2022-03-30 19:41:00,98.72000122070312,98.7750015258789,98.66000366210938,98.7509994506836
221,2022-03-30 19:42:00,98.7750015258789,98.79000091552734,98.73999786376953,98.77999877929688
222,2022-03-30 19:43:00,98.79000091552734,98.79000091552734,98.6500015258789,98.66000366210938
223,2022-03-30 19:44:00,98.6500015258789,98.66000366210938,98.55999755859375,98.56999969482422
224,2022-03-30 19:45:00,98.5199966430664,98.55999755859375,98.5,98.52999877929688
225,2022-03-30 19:46:00,98.55999755859375,98.58000183105469,98.5199966430664,98.55999755859375
226,2022-03-30 19:47:00,98.55000305175781,98.63999938964844,98.55000305175781,98.57499694824219
227,2022-03-30 19:48:00,98.58000183105469,98.62000274658203,98.56999969482422,98.5999984741211
228,2022-03-30 19:49:00,98.5999984741211,98.5999984741211,98.54000091552734,98.55999755859375
229,2022-03-30 19:50:00,98.55000305175781,98.58000183105469,98.53099822998047,98.53099822998047
230,2022-03-30 19:51:00,98.55000305175781,98.55000305175781,98.44999694824219,98.47000122070312
231,2022-03-30 19:52:00,98.45999908447266,98.45999908447266,98.42500305175781,98.44000244140625
232,2022-03-30 19:53:00,98.4000015258789,98.41500091552734,98.36000061035156,98.41000366210938
233,2022-03-30 19:54:00,98.40499877929688,98.41999816894531,98.33000183105469,98.33000183105469
234,2022-03-30 19:55:00,98.33000183105469,98.33999633789062,98.20999908447266,98.20999908447266
235,2022-03-30 19:56:00,98.19999694824219,98.29000091552734,98.16999816894531,98.29000091552734
236,2022-03-30 19:57:00,98.30999755859375,98.41000366210938,98.30999755859375,98.38999938964844
237,2022-03-30 19:58:00,98.41999816894531,98.41999816894531,98.37999725341797,98.38999938964844
238,2022-03-30 19:59:00,98.41000366210938,98.41999816894531,98.36000061035156,98.39080047607422
239,2022-03-30 20:00:00,98.36000061035156,98.41000366210938,98.36000061035156,98.37999725341797
240,2022-03-30 20:01:00,98.4000015258789,98.45999908447266,98.4000015258789,98.45999908447266
241,2022-03-30 20:02:00,98.44999694824219,98.55999755859375,98.44999694824219,98.5
242,2022-03-30 20:03:00,98.51499938964844,98.55000305175781,98.50499725341797,98.5250015258789
243,2022-03-30 20:04:00,98.54000091552734,98.56999969482422,98.51000213623047,98.55500030517578
244,2022-03-30 20:05:00,98.54000091552734,98.62999725341797,98.54000091552734,98.61000061035156
245,2022-03-30 20:06:00,98.62999725341797,98.6500015258789,98.55000305175781,98.56999969482422
246,2022-03-30 20:07:00,98.56500244140625,98.58999633789062,98.54000091552734,98.54499816894531
247,2022-03-30 20:08:00,98.55999755859375,98.61000061035156,98.55999755859375,98.56999969482422
248,2022-03-30 20:09:00,98.57499694824219,98.5999984741211,98.54000091552734,98.55000305175781
249,2022-03-30 20:10:00,98.57499694824219,98.5823974609375,98.52999877929688,98.52999877929688
250,2022-03-30 20:11:00,98.5199966430664,98.54000091552734,98.47000122070312,98.4800033569336
251,2022-03-30 20:12:00,98.48999786376953,98.56500244140625,98.4749984741211,98.55000305175781
252,2022-03-30 20:13:00,98.54000091552734,98.61000061035156,98.54000091552734,98.58000183105469
253,2022-03-30 20:14:00,98.59500122070312,98.66000366210938,98.58000183105469,98.66000366210938
254,2022-03-30 20:15:00,98.65499877929688,98.76000213623047,98.64099884033203,98.76000213623047
255,2022-03-30 20:16:00,98.76000213623047,98.77999877929688,98.72000122070312,98.77999877929688
256,2022-03-30 20:17:00,98.77999877929688,98.77999877929688,98.73970031738281,98.73999786376953
257,2022-03-30 20:18:00,98.73999786376953,98.79000091552734,98.72100067138672,98.75
258,2022-03-30 20:19:00,98.78500366210938,98.78500366210938,98.75,98.78500366210938
259,2022-03-30 20:20:00,98.79389953613281,98.84500122070312,98.79000091552734,98.81999969482422
260,2022-03-30 20:21:00,98.83999633789062,98.83999633789062,98.7699966430664,98.78500366210938
261,2022-03-30 20:22:00,98.79000091552734,98.83499908447266,98.79000091552734,98.82499694824219
262,2022-03-30 20:23:00,98.82499694824219,98.83999633789062,98.80999755859375,98.83999633789062
263,2022-03-30 20:24:00,98.83499908447266,98.9000015258789,98.83499908447266,98.88999938964844
264,2022-03-30 20:25:00,98.9000015258789,98.90499877929688,98.9000015258789,98.9000015258789
265,2022-03-30 20:26:00,98.91000366210938,98.93000030517578,98.9000015258789,98.91999816894531
266,2022-03-30 20:27:00,98.92500305175781,98.94499969482422,98.88999938964844,98.9000015258789
267,2022-03-30 20:28:00,98.9000015258789,98.9000015258789,98.80999755859375,98.88999938964844
268,2022-03-30 20:29:00,98.9000015258789,98.9000015258789,98.8499984741211,98.87999725341797
269,2022-03-30 20:30:00,98.875,98.93000030517578,98.87000274658203,98.93000030517578
270,2022-03-30 20:31:00,98.95999908447266,99.08000183105469,98.95999908447266,99.08000183105469
271,2022-03-30 20:32:00,99.1050033569336,99.15789794921875,99.1050033569336,99.12000274658203
272,2022-03-30 20:33:00,99.12000274658203,99.16000366210938,99.08000183105469,99.16000366210938
273,2022-03-30 20:34:00,99.1500015258789,99.2249984741211,99.1500015258789,99.19999694824219
274,2022-03-30 20:35:00,99.19499969482422,99.19999694824219,99.19000244140625,99.19000244140625
275,2022-03-30 20:36:00,99.18000030517578,99.22830200195312,99.1500015258789,99.19000244140625
276,2022-03-30 20:37:00,99.19000244140625,99.20999908447266,99.16999816894531,99.16999816894531
277,2022-03-30 20:38:00,99.20999908447266,99.23999786376953,99.20999908447266,99.2249984741211
278,2022-03-30 20:39:00,99.20999908447266,99.25,99.20500183105469,99.20999908447266
279,2022-03-30 20:40:00,99.22000122070312,99.22000122070312,99.12999725341797,99.1449966430664
280,2022-03-30 20:41:00,99.13999938964844,99.1500015258789,99.06999969482422,99.12000274658203
281,2022-03-30 20:42:00,99.13999938964844,99.1500015258789,99.0999984741211,99.11000061035156
282,2022-03-30 20:43:00,99.0999984741211,99.11499786376953,99.06999969482422,99.11499786376953
283,2022-03-30 20:44:00,99.0999984741211,99.0999984741211,99.01000213623047,99.01000213623047
284,2022-03-30 20:45:00,99.01000213623047,99.01000213623047,98.94999694824219,98.97000122070312
285,2022-03-30 20:46:00,98.94999694824219,98.98999786376953,98.9000015258789,98.97000122070312
286,2022-03-30 20:47:00,98.94999694824219,99.05000305175781,98.94000244140625,99.05000305175781
287,2022-03-30 20:48:00,99.06999969482422,99.0999984741211,99.04000091552734,99.05000305175781
288,2022-03-30 20:49:00,99.05999755859375,99.1050033569336,99.02999877929688,99.09500122070312
289,2022-03-30 20:50:00,99.0999984741211,99.12000274658203,99.06500244140625,99.08000183105469
290,2022-03-30 20:51:00,99.0999984741211,99.11000061035156,99.06999969482422,99.08000183105469
291,2022-03-30 20:52:00,99.09500122070312,99.09500122070312,99.05000305175781,99.05999755859375
292,2022-03-30 20:53:00,99.08999633789062,99.09500122070312,99.08000183105469,99.09500122070312
293,2022-03-30 20:54:00,99.0999984741211,99.12999725341797,99.08000183105469,99.12999725341797
294,2022-03-30 20:55:00,99.16999816894531,99.18000030517578,99.1449966430664,99.16739654541016
295,2022-03-30 20:56:00,99.16000366210938,99.2249984741211,99.16000366210938,99.21499633789062
296,2022-03-30 20:57:00,99.22000122070312,99.22000122070312,99.12999725341797,99.12999725341797
297,2022-03-30 20:58:00,99.12000274658203,99.12000274658203,99.02999877929688,99.02999877929688
298,2022-03-30 20:59:00,99.03690338134766,99.03690338134766,98.95999908447266,98.95999908447266
299,2022-03-30 21:00:00,98.92500305175781,98.92500305175781,98.88500213623047,98.88999938964844
300,2022-03-30 21:01:00,98.87000274658203,98.94499969482422,98.87000274658203,98.94499969482422
301,2022-03-30 21:02:00,98.94000244140625,98.94000244140625,98.86000061035156,98.87000274658203
302,2022-03-30 21:03:00,98.86000061035156,98.87000274658203,98.81999969482422,98.83000183105469
303,2022-03-30 21:04:00,98.83000183105469,98.8499984741211,98.80999755859375,98.8499984741211
304,2022-03-30 21:05:00,98.86000061035156,98.9000015258789,98.8499984741211,98.9000015258789
305,2022-03-30 21:06:00,98.88999938964844,98.91999816894531,98.88999938964844,98.91999816894531
306,2022-03-30 21:07:00,98.94000244140625,98.94000244140625,98.92500305175781,98.94000244140625
307,2022-03-30 21:08:00,98.9800033569336,99.05000305175781,98.9800033569336,99.01010131835938
308,2022-03-30 21:09:00,99.02999877929688,99.04209899902344,99.01499938964844,99.01499938964844
309,2022-03-30 21:10:00,99.02999877929688,99.05999755859375,99.0199966430664,99.0199966430664
310,2022-03-30 21:11:00,99.01000213623047,99.0199966430664,98.9749984741211,98.9800033569336
311,2022-03-30 21:12:00,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312
