,timestamp,open,high,low,close
0,2022-03-29 23:08:00,176.94000244140625,176.9499969482422,176.8800048828125,176.88999938964844
1,2022-03-29 23:09:00,176.89999389648438,177.00999450683594,176.8903045654297,177.0
2,2022-03-29 23:10:00,176.97000122070312,177.00999450683594,176.95030212402344,176.9803009033203
3,2022-03-29 23:11:00,176.97999572753906,177.13499450683594,176.97999572753906,177.05999755859375
4,2022-03-29 23:12:00,177.10000610351562,177.10000610351562,177.00999450683594,177.06500244140625
5,2022-03-29 23:13:00,177.0399932861328,177.05499267578125,177.0050048828125,177.0449981689453
6,2022-03-29 23:14:00,177.0449981689453,177.0800018310547,177.0399932861328,177.0800018310547
7,2022-03-29 23:15:00,177.0749969482422,177.13999938964844,177.05999755859375,177.11000061035156
8,2022-03-29 23:16:00,177.0850067138672,177.0850067138672,177.02999877929688,177.0500030517578
9,2022-03-29 23:17:00,177.0800018310547,177.10650634765625,177.07000732421875,177.0800018310547
10,2022-03-29 23:18:00,177.0800018310547,177.10000610351562,177.05999755859375,177.05999755859375
11,2022-03-29 23:19:00,177.0500030517578,177.08590698242188,177.0399932861328,177.05999755859375
12,2022-03-29 23:20:00,177.05499267578125,177.05999755859375,176.9600067138672,176.97000122070312
13,2022-03-29 23:21:00,176.97999572753906,177.0399932861328,176.97999572753906,176.99899291992188
14,2022-03-29 23:22:00,177.0,177.0,176.95660400390625,176.98500061035156
15,2022-03-29 23:23:00,176.97000122070312,176.97000122070312,176.9199981689453,176.93499755859375
16,2022-03-29 23:24:00,176.91000366210938,176.9199981689453,176.88999938964844,176.9199981689453
17,2022-03-29 23:25:00,176.92999267578125,176.92999267578125,176.8800048828125,176.8800048828125
18,2022-03-29 23:26:00,176.8699951171875,176.9199981689453,176.8699951171875,176.89999389648438
19,2022-03-29 23:27:00,176.8800048828125,176.89999389648438,176.8699951171875,176.8800048828125
20,2022-03-29 23:28:00,176.875,176.8800048828125,176.83999633789062,176.83999633789062
21,2022-03-29 23:29:00,176.83999633789062,176.89500427246094,176.83999633789062,176.86500549316406
22,2022-03-29 23:30:00,176.8800048828125,176.9199981689453,176.8428955078125,176.904296875
