,timestamp,open,high,low,close
24,2022-03-29 23:32:00,138.83999633789062,138.8699951171875,138.80499267578125,138.82000732421875
25,2022-03-29 23:33:00,138.83999633789062,138.86000061035156,138.81500244140625,138.81500244140625
26,2022-03-29 23:34:00,138.80999755859375,138.80999755859375,138.74000549316406,138.77999877929688
27,2022-03-29 23:35:00,138.78500366210938,138.78500366210938,138.72000122070312,138.72999572753906
28,2022-03-29 23:36:00,138.74000549316406,138.74000549316406,138.6300048828125,138.64999389648438
29,2022-03-29 23:37:00,138.6300048828125,138.75,138.6300048828125,138.72999572753906
30,2022-03-29 23:38:00,138.73500061035156,138.75999450683594,138.66000366210938,138.70249938964844
31,2022-03-29 23:39:00,138.69320678710938,138.74000549316406,138.69320678710938,138.72000122070312
32,2022-03-29 23:40:00,138.7187042236328,138.73500061035156,138.6999969482422,138.72500610351562
33,2022-03-29 23:41:00,138.72500610351562,138.77499389648438,138.6999969482422,138.74000549316406
34,2022-03-29 23:42:00,138.77000427246094,138.77000427246094,138.74000549316406,138.77000427246094
35,2022-03-29 23:43:00,138.8000030517578,138.94000244140625,138.8000030517578,138.92999267578125
36,2022-03-29 23:44:00,138.93899536132812,138.97999572753906,138.88999938964844,138.89999389648438
37,2022-03-29 23:45:00,138.88999938964844,138.90499877929688,138.86000061035156,138.89999389648438
38,2022-03-29 23:46:00,138.9199981689453,138.9199981689453,138.86000061035156,138.875
39,2022-03-29 23:47:00,138.89010620117188,138.97000122070312,138.88999938964844,138.95599365234375
40,2022-03-29 23:48:00,138.9600067138672,138.9600067138672,138.9149932861328,138.9149932861328
41,2022-03-29 23:49:00,138.92999267578125,138.96400451660156,138.9199981689453,138.93499755859375
42,2022-03-29 23:50:00,138.94000244140625,139.0063018798828,138.92999267578125,138.97999572753906
43,2022-03-29 23:51:00,138.97999572753906,138.99000549316406,138.86000061035156,138.8863983154297
44,2022-03-29 23:52:00,138.8800048828125,138.9199981689453,138.875,138.9199981689453
45,2022-03-29 23:53:00,138.9199981689453,138.9499969482422,138.89999389648438,138.89999389648438
46,2022-03-29 23:54:00,138.89999389648438,138.94500732421875,138.89999389648438,138.9199981689453
47,2022-03-29 23:55:00,138.91000366210938,138.9199981689453,138.875,138.9199981689453
48,2022-03-29 23:56:00,138.9199981689453,138.9600067138672,138.84530639648438,138.91000366210938
49,2022-03-29 23:57:00,138.9149932861328,138.94000244140625,138.89999389648438,138.89999389648438
50,2022-03-29 23:58:00,138.9199981689453,138.92999267578125,138.8699951171875,138.8699951171875
51,2022-03-29 23:59:00,138.8800048828125,138.99000549316406,138.8800048828125,138.94000244140625
52,2022-03-30 00:00:00,138.94000244140625,138.97500610351562,138.89999389648438,138.9250030517578
53,2022-03-30 00:01:00,138.91000366210938,138.91000366210938,138.8699951171875,138.89999389648438
54,2022-03-30 00:02:00,138.91000366210938,138.91000366210938,138.86000061035156,138.8800048828125
55,2022-03-30 00:03:00,138.8800048828125,138.97999572753906,138.85000610351562,138.97999572753906
56,2022-03-30 00:04:00,138.97999572753906,139.00999450683594,138.94000244140625,138.98179626464844
57,2022-03-30 00:05:00,139.00999450683594,139.06959533691406,139.00999450683594,139.02000427246094
58,2022-03-30 00:06:00,139.02499389648438,139.0699005126953,139.02499389648438,139.0399932861328
59,2022-03-30 00:07:00,139.0800018310547,139.13999938964844,139.0500030517578,139.125
60,2022-03-30 00:08:00,139.14999389648438,139.17999267578125,139.1300048828125,139.16000366210938
61,2022-03-30 00:09:00,139.1699981689453,139.2100067138672,139.13999938964844,139.14999389648438
62,2022-03-30 00:10:00,139.1199951171875,139.1199951171875,139.0800018310547,139.10000610351562
63,2022-03-30 00:11:00,139.0850067138672,139.1300048828125,139.07000732421875,139.0800018310547
64,2022-03-30 00:12:00,139.08999633789062,139.11000061035156,139.00999450683594,139.08999633789062
65,2022-03-30 00:13:00,139.09500122070312,139.17999267578125,139.09500122070312,139.14999389648438
66,2022-03-30 00:14:00,139.17999267578125,139.17999267578125,139.13999938964844,139.15249633789062
67,2022-03-30 00:15:00,139.1300048828125,139.14500427246094,139.05999755859375,139.05999755859375
68,2022-03-30 00:16:00,139.06500244140625,139.1699981689453,139.02999877929688,139.0500030517578
69,2022-03-30 00:17:00,139.0500030517578,139.16000366210938,139.0399932861328,139.16000366210938
70,2022-03-30 00:18:00,139.1649932861328,139.18499755859375,139.13999938964844,139.16000366210938
71,2022-03-30 00:19:00,139.16990661621094,139.22000122070312,139.13999938964844,139.16000366210938
72,2022-03-30 00:20:00,139.14959716796875,139.14959716796875,139.05999755859375,139.10000610351562
73,2022-03-30 00:21:00,139.11500549316406,139.1699981689453,139.08999633789062,139.1649932861328
74,2022-03-30 00:22:00,139.17999267578125,139.25,139.17999267578125,139.2100067138672
75,2022-03-30 00:23:00,139.1999969482422,139.32000732421875,139.1999969482422,139.30499267578125
76,2022-03-30 00:24:00,139.2899932861328,139.2899932861328,139.24000549316406,139.25999450683594
77,2022-03-30 00:25:00,139.25999450683594,139.2899932861328,139.1999969482422,139.2550048828125
78,2022-03-30 00:26:00,139.27000427246094,139.32000732421875,139.27000427246094,139.30999755859375
79,2022-03-30 00:27:00,139.32000732421875,139.3300018310547,139.22999572753906,139.22999572753906
80,2022-03-30 00:28:00,139.22999572753906,139.2899932861328,139.22999572753906,139.25999450683594
81,2022-03-30 00:29:00,139.27999877929688,139.27999877929688,139.2100067138672,139.24000549316406
82,2022-03-30 00:30:00,139.22000122070312,139.22000122070312,139.07000732421875,139.1699981689453
83,2022-03-30 00:31:00,139.16000366210938,139.16000366210938,139.0500030517578,139.0800018310547
84,2022-03-30 00:32:00,139.0800018310547,139.09060668945312,138.97999572753906,139.0800018310547
85,2022-03-30 00:33:00,139.07000732421875,139.1699981689453,139.07000732421875,139.14999389648438
86,2022-03-30 00:34:00,139.16000366210938,139.24000549316406,139.1522979736328,139.2100067138672
87,2022-03-30 00:35:00,139.1999969482422,139.22000122070312,139.1699981689453,139.1999969482422
88,2022-03-30 00:36:00,139.19000244140625,139.22999572753906,139.19000244140625,139.2259063720703
89,2022-03-30 00:37:00,139.22500610351562,139.2628936767578,139.2100067138672,139.22999572753906
90,2022-03-30 00:38:00,139.22999572753906,139.25,139.19000244140625,139.22000122070312
91,2022-03-30 00:39:00,139.22999572753906,139.22999572753906,139.19000244140625,139.1999969482422
92,2022-03-30 00:40:00,139.19000244140625,139.1999969482422,139.1199951171875,139.1699981689453
93,2022-03-30 00:41:00,139.17999267578125,139.25,139.12770080566406,139.23500061035156
94,2022-03-30 00:42:00,139.24000549316406,139.24000549316406,139.13999938964844,139.17999267578125
95,2022-03-30 00:43:00,139.1699981689453,139.22999572753906,139.16000366210938,139.21499633789062
96,2022-03-30 00:44:00,139.2100067138672,139.2100067138672,139.07000732421875,139.07000732421875
97,2022-03-30 00:45:00,139.07000732421875,139.10000610351562,139.0399932861328,139.0500030517578
98,2022-03-30 00:46:00,139.0399932861328,139.1199951171875,139.02999877929688,139.1199951171875
99,2022-03-30 00:47:00,139.10000610351562,139.13479614257812,139.0800018310547,139.11000061035156
100,2022-03-30 00:48:00,139.13499450683594,139.14999389648438,139.05999755859375,139.10000610351562
101,2022-03-30 00:49:00,139.11000061035156,139.1699981689453,139.10000610351562,139.13999938964844
102,2022-03-30 00:50:00,139.13999938964844,139.1999969482422,139.13999938964844,139.19500732421875
103,2022-03-30 00:51:00,139.18499755859375,139.22999572753906,139.1699981689453,139.1999969482422
104,2022-03-30 00:52:00,139.2050018310547,139.24000549316406,139.19000244140625,139.22999572753906
105,2022-03-30 00:53:00,139.22999572753906,139.23500061035156,139.14999389648438,139.2100067138672
106,2022-03-30 00:54:00,139.2100067138672,139.27000427246094,139.14999389648438,139.14999389648438
107,2022-03-30 00:55:00,139.14500427246094,139.1999969482422,139.14500427246094,139.19500732421875
108,2022-03-30 00:56:00,139.2299041748047,139.2899932861328,139.17999267578125,139.23500061035156
109,2022-03-30 00:57:00,139.25,139.25999450683594,139.1300048828125,139.1699981689453
110,2022-03-30 00:58:00,139.1699981689453,139.25999450683594,139.1699981689453,139.24000549316406
111,2022-03-30 00:59:00,139.22999572753906,139.3300018310547,139.22999572753906,139.30999755859375
112,2022-03-30 01:00:00,139.32000732421875,139.3699951171875,139.2899932861328,139.35499572753906
113,2022-03-30 01:01:00,139.36500549316406,139.47000122070312,139.36500549316406,139.4550018310547
114,2022-03-30 01:02:00,139.4499969482422,139.49000549316406,139.38999938964844,139.47059631347656
115,2022-03-30 01:03:00,139.4600067138672,139.57000732421875,139.4499969482422,139.52000427246094
116,2022-03-30 01:04:00,139.50999450683594,139.6699981689453,139.5050048828125,139.66000366210938
117,2022-03-30 01:05:00,139.64999389648438,139.75,139.64500427246094,139.72999572753906
118,2022-03-30 01:06:00,139.72999572753906,139.75,139.6199951171875,139.6699981689453
119,2022-03-30 01:07:00,139.6699981689453,139.6699981689453,139.5,139.52999877929688
120,2022-03-30 01:08:00,139.52000427246094,139.52999877929688,139.47000122070312,139.5
121,2022-03-30 01:09:00,139.52000427246094,139.52999877929688,139.32000732421875,139.35499572753906
122,2022-03-30 01:10:00,139.35499572753906,139.38499450683594,139.2949981689453,139.30999755859375
123,2022-03-30 01:11:00,139.3300018310547,139.33999633789062,139.27000427246094,139.27999877929688
124,2022-03-30 01:12:00,139.27999877929688,139.27999877929688,139.13999938964844,139.13999938964844
125,2022-03-30 01:13:00,139.13999938964844,139.14999389648438,139.0,139.1300048828125
126,2022-03-30 01:14:00,139.13499450683594,139.2100067138672,139.05999755859375,139.19500732421875
127,2022-03-30 01:15:00,139.19000244140625,139.21339416503906,139.14999389648438,139.14999389648438
128,2022-03-30 01:16:00,139.17999267578125,139.3300018310547,139.17999267578125,139.32000732421875
129,2022-03-30 01:17:00,139.30999755859375,139.3300018310547,139.19000244140625,139.2100067138672
130,2022-03-30 01:18:00,139.2100067138672,139.22999572753906,139.10000610351562,139.22000122070312
131,2022-03-30 01:19:00,139.22000122070312,139.25999450683594,139.1300048828125,139.2100067138672
132,2022-03-30 01:20:00,139.2100067138672,139.27999877929688,139.1300048828125,139.2550048828125
133,2022-03-30 01:21:00,139.2550048828125,139.27000427246094,138.9949951171875,139.02000427246094
134,2022-03-30 01:22:00,139.00999450683594,139.12030029296875,138.97000122070312,139.09500122070312
135,2022-03-30 01:23:00,139.09500122070312,139.10000610351562,138.9499969482422,138.99000549316406
136,2022-03-30 01:24:00,139.00999450683594,139.02000427246094,138.86500549316406,138.94000244140625
137,2022-03-30 01:25:00,138.9499969482422,139.0500030517578,138.91000366210938,139.0
138,2022-03-30 01:26:00,139.0,139.0399932861328,138.9600067138672,138.97999572753906
139,2022-03-30 01:27:00,138.97999572753906,139.02999877929688,138.89999389648438,138.98500061035156
140,2022-03-30 01:28:00,138.97999572753906,139.07000732421875,138.97470092773438,138.97999572753906
141,2022-03-30 01:29:00,138.99000549316406,139.1699981689453,138.92999267578125,139.1699981689453
142,2022-03-30 01:30:00,139.14,139.14,139.14,139.14
143,2022-03-30 01:31:00,138.75,139.14,138.75,138.75
144,2022-03-30 01:32:00,139.14,139.14,139.14,139.14
145,2022-03-30 01:33:00,139.14,139.14,139.14,139.14
146,2022-03-30 01:34:00,138.74,138.74,138.74,138.74
147,2022-03-30 01:35:00,139.18,139.5,139.14,139.33
148,2022-03-30 01:36:00,139.25,139.25,139.25,139.25
149,2022-03-30 01:37:00,139.14,139.44,138.75,139.44
150,2022-03-30 01:38:00,138.81,139.95,138.81,139.7367
151,2022-03-30 01:40:00,139.73,139.75,139.67,139.75
152,2022-03-30 01:41:00,139.5,139.5,139.5,139.5
153,2022-03-30 01:42:00,139.15,139.75,139.14,139.2
154,2022-03-30 01:43:00,139.14,139.14,138.74,138.74
155,2022-03-30 01:44:00,139.13,139.13,139.12,139.12
156,2022-03-30 01:45:00,138.8079,139.88,138.74,138.74
157,2022-03-30 01:46:00,139.74,139.745,139.74,139.745
158,2022-03-30 01:47:00,139.88,139.88,139.88,139.88
159,2022-03-30 01:48:00,139.88,139.88,138.74,138.74
160,2022-03-30 01:49:00,139.18,139.33,138.99,139.33
161,2022-03-30 01:50:00,139.88,139.88,139.88,139.88
162,2022-03-30 01:51:00,139.22,139.745,138.74,138.74
163,2022-03-30 01:53:00,139.25,139.25,139.25,139.25
164,2022-03-30 01:54:00,139.25,139.25,139.25,139.25
165,2022-03-30 01:55:00,139.25,139.25,139.25,139.25
166,2022-03-30 01:56:00,139.14,139.14,139.14,139.14
167,2022-03-30 01:57:00,139.25,139.25,139.25,139.25
168,2022-03-30 01:59:00,139.14,139.14,139.14,139.14
169,2022-03-30 02:00:00,139.25,139.25,138.74,139.14
170,2022-03-30 02:01:00,138.74,139.51,138.74,138.74
171,2022-03-30 02:02:00,138.74,138.74,138.74,138.74
172,2022-03-30 02:04:00,138.74,139.1991,138.74,139.0
173,2022-03-30 02:05:00,139.0,139.14,139.0,139.14
174,2022-03-30 02:06:00,139.0,139.14,139.0,139.14
175,2022-03-30 02:07:00,138.74,138.74,138.74,138.74
176,2022-03-30 02:08:00,139.7,139.7,139.14,139.14
177,2022-03-30 02:09:00,139.32,139.32,139.32,139.32
178,2022-03-30 02:10:00,138.99,139.14,138.99,139.14
179,2022-03-30 02:11:00,139.14,139.25,139.0,139.1
180,2022-03-30 02:12:00,139.14,139.25,139.0,139.0
181,2022-03-30 02:13:00,139.13,139.7,139.13,139.7
182,2022-03-30 02:14:00,139.48,139.6999,139.13,139.6999
183,2022-03-30 02:17:00,139.51,139.51,139.51,139.51
184,2022-03-30 02:18:00,139.5,139.51,139.49,139.51
185,2022-03-30 02:19:00,139.5099,139.5099,139.13,139.13
186,2022-03-30 02:21:00,139.13,139.13,139.13,139.13
187,2022-03-30 02:22:00,139.13,139.13,139.13,139.13
188,2022-03-30 02:24:00,139.0,139.0,138.86,138.9
189,2022-03-30 02:26:00,138.8071,139.4,138.8,138.8
190,2022-03-30 02:27:00,138.8,138.8,138.8,138.8
191,2022-03-30 02:28:00,138.85,138.85,138.81,138.81
192,2022-03-30 02:30:00,138.45102,139.488,138.45102,139.488
193,2022-03-30 02:31:00,138.8,138.8,138.8,138.8
194,2022-03-30 02:33:00,138.75,138.76,138.75,138.76
195,2022-03-30 02:34:00,138.75,139.51,138.75,139.51
196,2022-03-30 02:36:00,139.2,139.48,139.2,139.48
197,2022-03-30 02:37:00,139.5,139.5,139.5,139.5
198,2022-03-30 02:38:00,139.51,139.51,139.51,139.51
199,2022-03-30 02:40:00,139.51,139.51,139.51,139.51
200,2022-03-30 02:43:00,139.26,139.26,139.26,139.26
201,2022-03-30 02:44:00,139.0,139.0,139.0,139.0
202,2022-03-30 02:46:00,139.0,139.0,139.0,139.0
203,2022-03-30 02:47:00,139.0,139.0,138.8,138.8
204,2022-03-30 02:48:00,139.0,139.0,139.0,139.0
205,2022-03-30 02:50:00,138.81,138.81,138.81,138.81
206,2022-03-30 02:51:00,139.0,139.0,139.0,139.0
207,2022-03-30 02:52:00,138.8,138.8,138.8,138.8
208,2022-03-30 02:54:00,138.81,138.81,138.81,138.81
209,2022-03-30 02:55:00,138.81,138.81,138.81,138.81
210,2022-03-30 02:56:00,138.75,139.0,138.75,138.8
211,2022-03-30 02:57:00,138.8,139.0,138.8,139.0
212,2022-03-30 02:59:00,139.15,139.15,139.0,139.0
213,2022-03-30 03:00:00,138.8,138.8,138.8,138.8
214,2022-03-30 03:03:00,138.8,138.8,138.75,138.8
215,2022-03-30 03:04:00,138.76,138.76,138.76,138.76
216,2022-03-30 03:06:00,138.8,138.8,138.8,138.8
217,2022-03-30 03:07:00,138.75,138.75,138.75,138.75
218,2022-03-30 03:08:00,139.0,139.15,139.0,139.15
219,2022-03-30 03:09:00,139.15,139.15,138.76,138.76
220,2022-03-30 03:10:00,138.75,138.75,138.75,138.75
221,2022-03-30 03:13:00,139.15,139.15,139.15,139.15
222,2022-03-30 03:15:00,139.15,139.5,138.75,139.5
223,2022-03-30 03:16:00,139.5,139.5,139.5,139.5
224,2022-03-30 03:18:00,138.75,138.75,138.75,138.75
225,2022-03-30 03:20:00,139.15,139.37,138.75,139.15
226,2022-03-30 03:21:00,139.5,139.51,139.37,139.51
227,2022-03-30 03:23:00,139.37,139.37,139.37,139.37
228,2022-03-30 03:24:00,139.5,139.5,139.37,139.48
229,2022-03-30 03:25:00,139.37,139.37,139.37,139.37
230,2022-03-30 03:26:00,139.37,139.37,139.33,139.33
231,2022-03-30 03:27:00,139.33,139.33,139.33,139.33
232,2022-03-30 03:28:00,139.48,139.48,139.0,139.0
233,2022-03-30 03:31:00,139.48,139.48,139.48,139.48
234,2022-03-30 03:33:00,139.48,139.48,139.48,139.48
235,2022-03-30 03:36:00,138.86,138.86,138.75,138.75
236,2022-03-30 03:37:00,138.75,138.75,138.75,138.75
237,2022-03-30 03:41:00,139.46,139.46,139.46,139.46
238,2022-03-30 03:43:00,139.46,139.47,139.46,139.47
239,2022-03-30 03:54:00,138.74,139.01,138.74,139.01
240,2022-03-30 03:55:00,139.14,139.14,139.14,139.14
241,2022-03-30 03:56:00,138.76,138.76,138.76,138.76
242,2022-03-30 03:59:00,139.02,139.02,139.02,139.02
243,2022-03-30 04:05:00,139.1199,139.1199,139.1199,139.1199
244,2022-03-30 04:07:00,139.44,139.44,139.44,139.44
245,2022-03-30 04:08:00,139.44,139.48,139.44,139.48
246,2022-03-30 04:09:00,139.45,139.45,139.45,139.45
247,2022-03-30 04:10:00,139.45,139.48,139.0,139.0
248,2022-03-30 04:11:00,139.03,139.03,139.03,139.03
249,2022-03-30 04:12:00,139.45,139.48,139.45,139.48
250,2022-03-30 04:13:00,139.44,139.44,139.05,139.05
251,2022-03-30 04:14:00,139.45,139.45,139.45,139.45
252,2022-03-30 04:16:00,139.48,139.48,139.48,139.48
253,2022-03-30 04:17:00,139.45,139.48,139.4,139.48
254,2022-03-30 04:22:00,139.45,139.45,139.45,139.45
255,2022-03-30 04:23:00,138.75,139.42,138.75,139.42
256,2022-03-30 04:24:00,139.48,139.48,139.48,139.48
257,2022-03-30 04:33:00,139.45,139.45,139.45,139.45
258,2022-03-30 04:35:00,139.42,139.47,139.4,139.47
259,2022-03-30 04:38:00,138.75,138.75,138.75,138.75
260,2022-03-30 04:39:00,139.46,139.46,139.46,139.46
261,2022-03-30 04:42:00,139.45,139.45,139.42,139.42
262,2022-03-30 04:43:00,139.15,139.15,139.15,139.15
263,2022-03-30 04:44:00,139.46,139.46,139.46,139.46
264,2022-03-30 04:46:00,139.18,139.18,139.18,139.18
265,2022-03-30 04:48:00,138.75,139.48,138.75,139.48
266,2022-03-30 04:50:00,138.75,138.75,138.75,138.75
267,2022-03-30 04:54:00,139.2,139.48,139.2,139.44
268,2022-03-30 04:59:00,139.44,139.44,138.85,138.85
269,2022-03-30 05:12:00,139.35,139.35,139.33,139.33
270,2022-03-30 05:13:00,139.36,139.36,139.33,139.33
271,2022-03-30 05:14:00,138.85,138.85,138.85,138.85
272,2022-03-30 05:16:00,139.48,139.48,139.48,139.48
273,2022-03-30 05:20:00,139.46,139.48,139.25,139.25
274,2022-03-30 05:22:00,139.39,139.39,139.3,139.39
275,2022-03-30 05:23:00,139.39,139.39,139.3,139.3
276,2022-03-30 05:24:00,139.28,139.28,139.28,139.28
277,2022-03-30 05:25:00,139.3,139.3,139.3,139.3
278,2022-03-30 05:26:00,139.3,139.3,139.3,139.3
279,2022-03-30 05:27:00,139.24,139.24,139.14,139.24
280,2022-03-30 05:29:00,139.24,139.24,139.24,139.24
281,2022-03-30 13:30:00,139.64,139.75,139.3,139.75
282,2022-03-30 13:31:00,139.3,139.3,139.14,139.14
283,2022-03-30 13:32:00,139.52,139.52,139.52,139.52
284,2022-03-30 13:33:00,139.45,139.45,139.42,139.42
285,2022-03-30 13:34:00,139.45,139.5,139.24,139.24
286,2022-03-30 13:35:00,139.4,139.4,139.14,139.14
287,2022-03-30 13:36:00,138.75,139.14,138.75,139.14
288,2022-03-30 13:37:00,139.23,139.24,139.23,139.24
289,2022-03-30 13:38:00,139.2,139.72,139.2,139.72
290,2022-03-30 13:39:00,139.2,139.2,139.2,139.2
291,2022-03-30 13:40:00,139.2,139.6,139.2,139.24
292,2022-03-30 13:41:00,139.22,139.41,139.2,139.41
293,2022-03-30 13:42:00,139.2,139.2,139.2,139.2
294,2022-03-30 13:43:00,138.9,138.9,138.9,138.9
295,2022-03-30 13:46:00,139.25,139.33,139.18,139.18
296,2022-03-30 13:47:00,139.18,139.18,139.15,139.15
297,2022-03-30 13:48:00,139.15,139.15,139.15,139.15
298,2022-03-30 13:50:00,139.15,139.15,139.14,139.14
299,2022-03-30 13:51:00,139.14,139.14,139.14,139.14
300,2022-03-30 13:52:00,139.14,139.14,139.14,139.14
301,2022-03-30 13:53:00,139.15,139.15,139.14,139.14
302,2022-03-30 13:55:00,139.14,139.14,139.14,139.14
303,2022-03-30 13:56:00,138.85,138.85,138.83,138.83
304,2022-03-30 13:57:00,138.99,139.0,138.99,139.0
305,2022-03-30 13:58:00,138.99,138.99,138.99,138.99
306,2022-03-30 13:59:00,138.99,139.0,138.99,139.0
307,2022-03-30 14:00:00,139.0,139.0,139.0,139.0
308,2022-03-30 14:01:00,139.0,139.0,138.81,138.81
309,2022-03-30 14:03:00,139.11,139.11,139.11,139.11
310,2022-03-30 14:04:00,138.81,138.81,138.81,138.81
311,2022-03-30 14:05:00,138.81,138.81,138.81,138.81
312,2022-03-30 14:06:00,138.81,138.81,138.81,138.81
313,2022-03-30 14:07:00,138.81,139.09,138.81,139.09
314,2022-03-30 14:08:00,138.9,139.09,138.89,138.89
315,2022-03-30 14:09:00,138.87,138.87,138.81,138.81
316,2022-03-30 14:10:00,138.85,138.85,138.81,138.84
317,2022-03-30 14:11:00,139.03,139.03,138.83,138.83
318,2022-03-30 14:14:00,138.84,138.84,138.81,138.81
319,2022-03-30 14:15:00,138.84,138.93,138.81,138.83
320,2022-03-30 14:18:00,138.9,139.07,138.9,139.07
321,2022-03-30 14:22:00,138.95,138.96,138.94,138.96
322,2022-03-30 14:23:00,138.95,139.04,138.95,138.95
323,2022-03-30 14:24:00,138.93,138.93,138.93,138.93
324,2022-03-30 14:25:00,138.92,138.93,138.92,138.93
325,2022-03-30 14:26:00,138.84,138.84,138.84,138.84
326,2022-03-30 14:30:00,138.81,138.93,138.81,138.93
327,2022-03-30 14:33:00,138.81,138.81,138.81,138.81
328,2022-03-30 14:36:00,138.81,138.81,138.81,138.81
329,2022-03-30 14:37:00,138.81,138.81,138.81,138.81
330,2022-03-30 14:38:00,138.81,138.81,138.81,138.81
331,2022-03-30 14:39:00,138.93,138.93,138.81,138.81
332,2022-03-30 14:40:00,138.81,138.81,138.81,138.81
333,2022-03-30 14:41:00,138.81,138.81,138.81,138.81
334,2022-03-30 14:43:00,139.0,139.03,138.85,139.01
335,2022-03-30 14:44:00,139.0,139.01,139.0,139.01
336,2022-03-30 14:45:00,139.0,139.0,139.0,139.0
337,2022-03-30 14:49:00,138.82,138.82,138.81,138.81
338,2022-03-30 14:53:00,139.0,139.0,139.0,139.0
339,2022-03-30 14:54:00,139.0,139.01,138.85,139.01
340,2022-03-30 14:58:00,139.05,139.05,139.05,139.05
341,2022-03-30 14:59:00,139.0,139.0,139.0,139.0
342,2022-03-30 15:01:00,139.0,139.0,139.0,139.0
343,2022-03-30 15:03:00,139.0,139.0,139.0,139.0
344,2022-03-30 15:05:00,138.95,138.95,138.95,138.95
345,2022-03-30 15:07:00,138.95,138.95,138.95,138.95
346,2022-03-30 15:08:00,139.0,139.0,138.96,138.96
347,2022-03-30 15:09:00,138.94,138.94,138.94,138.94
348,2022-03-30 15:10:00,138.96,138.96,138.96,138.96
349,2022-03-30 15:11:00,138.96,138.96,138.9,138.9
350,2022-03-30 15:12:00,138.89,138.89,138.85,138.85
351,2022-03-30 15:13:00,138.89,138.89,138.89,138.89
352,2022-03-30 15:16:00,138.89,138.89,138.89,138.89
353,2022-03-30 15:17:00,138.94,138.94,138.9,138.9
354,2022-03-30 15:20:00,138.9,138.9,138.9,138.9
355,2022-03-30 15:21:00,138.9,138.9,138.9,138.9
356,2022-03-30 15:23:00,139.01,139.26,138.95,139.17
357,2022-03-30 15:25:00,139.43,139.46,139.15,139.15
358,2022-03-30 15:26:00,139.49,139.51,139.17,139.17
359,2022-03-30 15:27:00,139.4,139.4,139.4,139.4
360,2022-03-30 15:29:00,139.15,139.2,139.15,139.15
361,2022-03-30 15:31:00,139.52,139.52,139.52,139.52
362,2022-03-30 15:34:00,139.52,139.52,139.52,139.52
363,2022-03-30 15:35:00,139.17,139.65,139.17,139.65
364,2022-03-30 15:37:00,139.15,139.15,139.15,139.15
365,2022-03-30 15:38:00,139.17,139.17,139.15,139.15
366,2022-03-30 15:40:00,139.15,139.15,139.15,139.15
367,2022-03-30 15:43:00,139.59,139.7,139.59,139.7
368,2022-03-30 15:44:00,139.19,139.49,139.19,139.49
369,2022-03-30 15:45:00,139.3,139.3,139.3,139.3
370,2022-03-30 15:46:00,139.15,139.15,139.15,139.15
371,2022-03-30 15:47:00,139.19,139.57,139.01,139.01
372,2022-03-30 15:48:00,139.0,139.0,139.0,139.0
373,2022-03-30 15:52:00,139.0,139.0,138.9,138.9
374,2022-03-30 15:54:00,138.9,138.9,138.86,138.86
375,2022-03-30 15:55:00,138.85,138.85,138.85,138.85
376,2022-03-30 15:56:00,139.0,139.0,139.0,139.0
377,2022-03-30 15:58:00,138.85,138.9,138.85,138.9
378,2022-03-30 15:59:00,138.85,138.87,138.81,138.87
