,timestamp,open,high,low,close
0,2022-03-29 23:08:00,98.95999908447266,98.95999908447266,98.80999755859375,98.81999969482422
1,2022-03-29 23:09:00,98.83000183105469,98.94000244140625,98.7699966430664,98.83999633789062
2,2022-03-29 23:10:00,98.7699966430664,98.83270263671875,98.7699966430664,98.83000183105469
3,2022-03-29 23:11:00,98.87000274658203,98.87000274658203,98.77999877929688,98.80999755859375
4,2022-03-29 23:12:00,98.77999877929688,98.79000091552734,98.70999908447266,98.79000091552734
5,2022-03-29 23:13:00,98.7699966430664,99.01000213623047,98.7699966430664,99.0
6,2022-03-29 23:14:00,98.98999786376953,99.13999938964844,98.98999786376953,99.0999984741211
7,2022-03-29 23:15:00,99.18479919433594,99.23999786376953,99.11150360107422,99.13500213623047
8,2022-03-29 23:16:00,99.12999725341797,99.15989685058594,99.06999969482422,99.06999969482422
9,2022-03-29 23:17:00,99.04000091552734,99.04000091552734,98.66000366210938,98.76010131835938
10,2022-03-29 23:18:00,98.81999969482422,98.97000122070312,98.74500274658203,98.81999969482422
11,2022-03-29 23:19:00,98.79000091552734,98.91999816894531,98.79000091552734,98.79000091552734
12,2022-03-29 23:20:00,98.8499984741211,98.94000244140625,98.83999633789062,98.8499984741211
13,2022-03-29 23:21:00,98.86000061035156,98.87999725341797,98.79000091552734,98.79000091552734
14,2022-03-29 23:22:00,98.88999938964844,98.93000030517578,98.84500122070312,98.91500091552734
15,2022-03-29 23:23:00,98.91500091552734,99.08000183105469,98.91500091552734,99.05999755859375
16,2022-03-29 23:24:00,99.06549835205078,99.16000366210938,99.03009796142578,99.16000366210938
17,2022-03-29 23:25:00,99.20999908447266,99.20999908447266,99.16000366210938,99.18499755859375
18,2022-03-29 23:26:00,99.18499755859375,99.58999633789062,99.18499755859375,99.5521011352539
19,2022-03-29 23:27:00,99.56500244140625,99.66999816894531,99.52999877929688,99.63999938964844
20,2022-03-29 23:28:00,99.63999938964844,99.74500274658203,99.63999938964844,99.72000122070312
