,timestamp,open,high,low,close
0,2022-03-29 23:08:00,91.21189880371094,91.26000213623047,91.21189880371094,91.23999786376953
1,2022-03-29 23:09:00,91.23999786376953,91.36000061035156,91.23999786376953,91.35469818115234
2,2022-03-29 23:10:00,91.36969757080078,91.40499877929688,91.22000122070312,91.4000015258789
3,2022-03-29 23:11:00,91.38999938964844,91.41999816894531,91.37000274658203,91.37449645996094
4,2022-03-29 23:12:00,91.37000274658203,91.37000274658203,91.26000213623047,91.30000305175781
5,2022-03-29 23:13:00,91.30999755859375,91.31999969482422,91.26000213623047,91.30000305175781
6,2022-03-29 23:14:00,91.31500244140625,91.36000061035156,91.30999755859375,91.36000061035156
7,2022-03-29 23:15:00,91.37999725341797,91.41590118408203,91.33200073242188,91.4000015258789
8,2022-03-29 23:16:00,91.4000015258789,91.41000366210938,91.36499786376953,91.37000274658203
9,2022-03-29 23:17:00,91.37999725341797,91.40499877929688,91.37000274658203,91.38999938964844
10,2022-03-29 23:18:00,91.38500213623047,91.41000366210938,91.37999725341797,91.37999725341797
11,2022-03-29 23:19:00,91.37999725341797,91.37999725341797,91.31999969482422,91.33999633789062
12,2022-03-29 23:20:00,91.33000183105469,91.33000183105469,91.2699966430664,91.2699966430664
13,2022-03-29 23:21:00,91.26499938964844,91.30999755859375,91.26499938964844,91.30000305175781
14,2022-03-29 23:22:00,91.30000305175781,91.30599975585938,91.23999786376953,91.25
15,2022-03-29 23:23:00,91.23999786376953,91.30000305175781,91.2300033569336,91.27999877929688
16,2022-03-29 23:24:00,91.27999877929688,91.30999755859375,91.26399993896484,91.2699966430664
17,2022-03-29 23:25:00,91.2699966430664,91.29499816894531,91.23999786376953,91.29000091552734
18,2022-03-29 23:26:00,91.27999877929688,91.30999755859375,91.2699966430664,91.27999877929688
19,2022-03-29 23:27:00,91.2699966430664,91.31999969482422,91.25,91.28500366210938
20,2022-03-29 23:28:00,91.2948989868164,91.30000305175781,91.27999877929688,91.27999877929688
21,2022-03-29 23:29:00,91.27999877929688,91.31999969482422,91.27999877929688,91.27999877929688
22,2022-03-29 23:30:00,91.2699966430664,91.30999755859375,91.25080108642578,91.25080108642578
23,2022-03-29 23:31:00,91.25,91.41000366210938,91.23999786376953,91.30000305175781
24,2022-03-29 23:32:00,91.28500366210938,91.30500030517578,91.2699966430664,91.28500366210938
25,2022-03-29 23:33:00,91.27999877929688,91.29000091552734,91.26000213623047,91.2750015258789
26,2022-03-29 23:34:00,91.2699966430664,91.27999877929688,91.24500274658203,91.25
27,2022-03-29 23:35:00,91.25,91.29000091552734,91.2300033569336,91.27999877929688
28,2022-03-29 23:36:00,91.2699966430664,91.2699966430664,91.20999908447266,91.22000122070312
29,2022-03-29 23:37:00,91.22000122070312,91.26000213623047,91.19000244140625,91.26000213623047
30,2022-03-29 23:38:00,91.26499938964844,91.26499938964844,91.16500091552734,91.17500305175781
