,timestamp,open,high,low,close
0,2022-03-29 23:08:00,95.05000305175781,95.06999969482422,95.05000305175781,95.06999969482422
1,2022-03-29 23:09:00,95.0999984741211,95.0999984741211,95.06999969482422,95.06999969482422
2,2022-03-29 23:10:00,95.08999633789062,95.12999725341797,95.08000183105469,95.08000183105469
3,2022-03-29 23:11:00,95.08000183105469,95.11000061035156,95.05020141601562,95.11000061035156
4,2022-03-29 23:12:00,95.12000274658203,95.12000274658203,95.0999984741211,95.0999984741211
5,2022-03-29 23:13:00,95.12999725341797,95.16000366210938,95.11000061035156,95.1500015258789
6,2022-03-29 23:14:00,95.1500015258789,95.1500015258789,95.12999725341797,95.14700317382812
7,2022-03-29 23:15:00,95.13999938964844,95.13999938964844,95.0999984741211,95.13999938964844
8,2022-03-29 23:16:00,95.1500015258789,95.23999786376953,95.1500015258789,95.23999786376953
9,2022-03-29 23:17:00,95.26000213623047,95.30000305175781,95.26000213623047,95.30000305175781
10,2022-03-29 23:18:00,95.31999969482422,95.36000061035156,95.31999969482422,95.31999969482422
11,2022-03-29 23:19:00,95.31999969482422,95.31999969482422,95.25499725341797,95.25499725341797
12,2022-03-29 23:20:00,95.29000091552734,95.30000305175781,95.29000091552734,95.30000305175781
13,2022-03-29 23:21:00,95.29499816894531,95.3499984741211,95.29499816894531,95.34500122070312
14,2022-03-29 23:22:00,95.3499984741211,95.37999725341797,95.3499984741211,95.37000274658203
15,2022-03-29 23:23:00,95.36000061035156,95.37999725341797,95.36000061035156,95.37000274658203
16,2022-03-29 23:24:00,95.37000274658203,95.37999725341797,95.37000274658203,95.37999725341797
17,2022-03-29 23:25:00,95.37999725341797,95.38999938964844,95.33000183105469,95.33000183105469
18,2022-03-29 23:26:00,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203
19,2022-03-29 23:27:00,95.33000183105469,95.37000274658203,95.33000183105469,95.33000183105469
20,2022-03-29 23:28:00,95.33999633789062,95.36000061035156,95.33000183105469,95.36000061035156
21,2022-03-29 23:29:00,95.37999725341797,95.37999725341797,95.30999755859375,95.33000183105469
22,2022-03-29 23:30:00,95.33999633789062,95.37000274658203,95.33999633789062,95.36000061035156
23,2022-03-29 23:31:00,95.3499984741211,95.38999938964844,95.3499984741211,95.38999938964844
24,2022-03-29 23:32:00,95.4000015258789,95.41999816894531,95.4000015258789,95.41999816894531
25,2022-03-29 23:33:00,95.44999694824219,95.45999908447266,95.44000244140625,95.44000244140625
26,2022-03-29 23:34:00,95.44000244140625,95.44000244140625,95.41000366210938,95.43000030517578
27,2022-03-29 23:35:00,95.44000244140625,95.45999908447266,95.44000244140625,95.45010375976562
28,2022-03-29 23:36:00,95.44999694824219,95.44999694824219,95.41000366210938,95.41000366210938
29,2022-03-29 23:37:00,95.41000366210938,95.44999694824219,95.41000366210938,95.44999694824219
30,2022-03-29 23:38:00,95.47000122070312,95.47000122070312,95.43000030517578,95.43000030517578
31,2022-03-29 23:39:00,95.44000244140625,95.45999908447266,95.41999816894531,95.44000244140625
32,2022-03-29 23:40:00,95.43090057373047,95.45999908447266,95.43090057373047,95.44999694824219
33,2022-03-29 23:41:00,95.45999908447266,95.470703125,95.41000366210938,95.47000122070312
34,2022-03-29 23:42:00,95.47000122070312,95.54000091552734,95.47000122070312,95.54000091552734
35,2022-03-29 23:43:00,95.55000305175781,95.55000305175781,95.5199966430664,95.5199966430664
36,2022-03-29 23:44:00,95.52999877929688,95.55999755859375,95.4800033569336,95.4800033569336
37,2022-03-29 23:45:00,,,,
38,2022-03-29 23:46:00,95.47000122070312,95.47000122070312,95.44000244140625,95.45999908447266
39,2022-03-29 23:47:00,95.44499969482422,95.44499969482422,95.33999633789062,95.37000274658203
40,2022-03-29 23:48:00,95.37999725341797,95.4000015258789,95.30999755859375,95.30999755859375
41,2022-03-29 23:49:00,95.31999969482422,95.31999969482422,95.29000091552734,95.29000091552734
42,2022-03-29 23:50:00,95.33000183105469,95.33000183105469,95.29000091552734,95.33000183105469
43,2022-03-29 23:51:00,95.33999633789062,95.33999633789062,95.29000091552734,95.29000091552734
44,2022-03-29 23:52:00,95.2699966430664,95.3499984741211,95.25499725341797,95.33000183105469
45,2022-03-29 23:53:00,95.32499694824219,95.32499694824219,95.32499694824219,95.32499694824219
46,2022-03-29 23:54:00,95.31999969482422,95.33999633789062,95.30000305175781,95.30000305175781
47,2022-03-29 23:55:00,95.29000091552734,95.31500244140625,95.29000091552734,95.30999755859375
48,2022-03-29 23:56:00,95.31999969482422,95.37999725341797,95.29000091552734,95.37999725341797
49,2022-03-29 23:57:00,95.37000274658203,95.37999725341797,95.37000274658203,95.37000274658203
50,2022-03-29 23:58:00,95.375,95.43499755859375,95.375,95.43499755859375
51,2022-03-29 23:59:00,95.44000244140625,95.5199966430664,95.44000244140625,95.5199966430664
52,2022-03-30 00:00:00,95.5199966430664,95.54000091552734,95.48999786376953,95.5199966430664
53,2022-03-30 00:01:00,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781
54,2022-03-30 00:02:00,95.54000091552734,95.56999969482422,95.54000091552734,95.56500244140625
55,2022-03-30 00:03:00,95.55000305175781,95.58499908447266,95.52999877929688,95.58499908447266
56,2022-03-30 00:04:00,95.62000274658203,95.62999725341797,95.55000305175781,95.55999755859375
57,2022-03-30 00:05:00,95.5999984741211,95.5999984741211,95.55999755859375,95.55999755859375
58,2022-03-30 00:06:00,95.62000274658203,95.6500015258789,95.62000274658203,95.6500015258789
59,2022-03-30 00:07:00,95.66000366210938,95.66500091552734,95.61499786376953,95.62000274658203
60,2022-03-30 00:08:00,95.5999984741211,95.62000274658203,95.5999984741211,95.62000274658203
61,2022-03-30 00:09:00,95.66000366210938,95.66000366210938,95.61000061035156,95.61000061035156
62,2022-03-30 00:10:00,95.61000061035156,95.61000061035156,95.55999755859375,95.5999984741211
63,2022-03-30 00:11:00,95.62000274658203,95.62000274658203,95.51000213623047,95.51000213623047
64,2022-03-30 00:12:00,95.5,95.55999755859375,95.5,95.55999755859375
65,2022-03-30 00:13:00,95.58000183105469,95.61000061035156,95.58000183105469,95.61000061035156
66,2022-03-30 00:14:00,95.63999938964844,95.63999938964844,95.61990356445312,95.6353988647461
67,2022-03-30 00:15:00,95.62999725341797,95.69000244140625,95.62999725341797,95.68000030517578
68,2022-03-30 00:16:00,95.69000244140625,95.72669982910156,95.66999816894531,95.66999816894531
69,2022-03-30 00:17:00,95.6500015258789,95.68000030517578,95.6500015258789,95.68000030517578
70,2022-03-30 00:18:00,95.69000244140625,95.70999908447266,95.69000244140625,95.70999908447266
71,2022-03-30 00:19:00,95.7300033569336,95.7699966430664,95.69999694824219,95.69999694824219
72,2022-03-30 00:20:00,95.69000244140625,95.69999694824219,95.6500015258789,95.66000366210938
73,2022-03-30 00:21:00,95.62999725341797,95.66999816894531,95.62999725341797,95.66000366210938
74,2022-03-30 00:22:00,95.69000244140625,95.69999694824219,95.68000030517578,95.69999694824219
75,2022-03-30 00:23:00,95.70999908447266,95.77999877929688,95.70999908447266,95.76499938964844
76,2022-03-30 00:24:00,95.79000091552734,95.80000305175781,95.7699966430664,95.7699966430664
77,2022-03-30 00:25:00,95.76499938964844,95.86000061035156,95.73999786376953,95.83999633789062
78,2022-03-30 00:26:00,95.875,95.9000015258789,95.875,95.9000015258789
79,2022-03-30 00:27:00,95.9000015258789,95.9000015258789,95.83999633789062,95.83999633789062
80,2022-03-30 00:28:00,95.8499984741211,95.87999725341797,95.83999633789062,95.86000061035156
81,2022-03-30 00:29:00,95.86499786376953,95.93499755859375,95.86499786376953,95.93000030517578
82,2022-03-30 00:30:00,95.91999816894531,95.91999816894531,95.83499908447266,95.87000274658203
83,2022-03-30 00:31:00,95.86000061035156,95.86000061035156,95.80000305175781,95.80000305175781
84,2022-03-30 00:32:00,95.80500030517578,95.8499984741211,95.80500030517578,95.8499984741211
85,2022-03-30 00:33:00,95.83999633789062,95.84500122070312,95.79000091552734,95.81999969482422
86,2022-03-30 00:34:00,95.8499984741211,95.91000366210938,95.8499984741211,95.8949966430664
87,2022-03-30 00:35:00,95.87999725341797,95.88500213623047,95.8499984741211,95.87999725341797
88,2022-03-30 00:36:00,95.87999725341797,95.87999725341797,95.81999969482422,95.83000183105469
89,2022-03-30 00:37:00,95.83000183105469,95.83999633789062,95.7699966430664,95.7699966430664
90,2022-03-30 00:38:00,95.75599670410156,95.76000213623047,95.72000122070312,95.73999786376953
91,2022-03-30 00:39:00,95.73999786376953,95.73999786376953,95.70999908447266,95.70999908447266
92,2022-03-30 00:40:00,95.72000122070312,95.77999877929688,95.69000244140625,95.77999877929688
93,2022-03-30 00:41:00,95.79000091552734,95.80000305175781,95.7699966430664,95.7699966430664
94,2022-03-30 00:42:00,95.7300033569336,95.73999786376953,95.66999816894531,95.70999908447266
95,2022-03-30 00:43:00,95.70999908447266,95.7699966430664,95.69000244140625,95.7699966430664
96,2022-03-30 00:44:00,95.73999786376953,95.73999786376953,95.66999816894531,95.66999816894531
97,2022-03-30 00:45:00,95.6500015258789,95.6500015258789,95.62999725341797,95.6500015258789
98,2022-03-30 00:46:00,95.63500213623047,95.6500015258789,95.6218032836914,95.64990234375
99,2022-03-30 00:47:00,95.65660095214844,95.65660095214844,95.62999725341797,95.6500015258789
100,2022-03-30 00:48:00,95.63999938964844,95.6500015258789,95.56999969482422,95.56999969482422
101,2022-03-30 00:49:00,95.5999984741211,95.65499877929688,95.5999984741211,95.62999725341797
102,2022-03-30 00:50:00,95.6500015258789,95.68499755859375,95.6500015258789,95.68000030517578
103,2022-03-30 00:51:00,95.69000244140625,95.71499633789062,95.69000244140625,95.69000244140625
104,2022-03-30 00:52:00,95.69000244140625,95.72000122070312,95.68000030517578,95.71379852294922
105,2022-03-30 00:53:00,95.7300033569336,95.75,95.70999908447266,95.7300033569336
106,2022-03-30 00:54:00,95.75,95.7699966430664,95.69000244140625,95.69000244140625
107,2022-03-30 00:55:00,95.70999908447266,95.7300033569336,95.70999908447266,95.72000122070312
108,2022-03-30 00:56:00,95.74500274658203,95.79460144042969,95.70999908447266,95.7249984741211
109,2022-03-30 00:57:00,95.73999786376953,95.73999786376953,95.66999816894531,95.66999816894531
110,2022-03-30 00:58:00,95.62000274658203,95.73999786376953,95.62000274658203,95.7249984741211
111,2022-03-30 00:59:00,95.73999786376953,95.79000091552734,95.73999786376953,95.77999877929688
