,timestamp,open,high,low,close
0,2022-03-29 23:08:00,24.924999237060547,24.934999465942383,24.924999237060547,24.924999237060547
1,2022-03-29 23:09:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547
2,2022-03-29 23:10:00,24.920000076293945,24.920000076293945,24.899999618530273,24.920000076293945
3,2022-03-29 23:11:00,24.90999984741211,24.90999984741211,24.895000457763672,24.899999618530273
4,2022-03-29 23:12:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508
5,2022-03-29 23:13:00,24.905000686645508,24.920000076293945,24.905000686645508,24.915000915527344
6,2022-03-29 23:14:00,24.920000076293945,24.920000076293945,24.899999618530273,24.90999984741211
7,2022-03-29 23:15:00,24.90999984741211,24.915000915527344,24.905000686645508,24.915000915527344
8,2022-03-29 23:16:00,24.920000076293945,24.940000534057617,24.920000076293945,24.940000534057617
9,2022-03-29 23:17:00,24.940000534057617,24.950000762939453,24.934999465942383,24.940000534057617
10,2022-03-29 23:18:00,24.934999465942383,24.940000534057617,24.93000030517578,24.93000030517578
11,2022-03-29 23:19:00,24.934999465942383,24.934999465942383,24.920000076293945,24.924999237060547
12,2022-03-29 23:20:00,24.924999237060547,24.924999237060547,24.915000915527344,24.920000076293945
13,2022-03-29 23:21:00,24.924999237060547,24.934999465942383,24.920000076293945,24.924999237060547
14,2022-03-29 23:22:00,24.924999237060547,24.94499969482422,24.924999237060547,24.94499969482422
15,2022-03-29 23:23:00,24.940000534057617,24.950000762939453,24.940000534057617,24.950000762939453
16,2022-03-29 23:24:00,24.94499969482422,24.950000762939453,24.94499969482422,24.94499969482422
17,2022-03-29 23:25:00,24.950000762939453,25.0,24.94499969482422,24.9950008392334
18,2022-03-29 23:26:00,24.9950008392334,25.0,24.989999771118164,25.0
19,2022-03-29 23:27:00,24.9950008392334,25.0,24.985000610351562,24.9950008392334
20,2022-03-29 23:28:00,24.9950008392334,25.0,24.985000610351562,24.9950008392334
21,2022-03-29 23:29:00,24.9950008392334,25.010000228881836,24.9950008392334,25.010000228881836
22,2022-03-29 23:30:00,25.024999618530273,25.024999618530273,25.010000228881836,25.014999389648438
23,2022-03-29 23:31:00,25.014999389648438,25.014999389648438,25.010000228881836,25.010000228881836
24,2022-03-29 23:32:00,25.014999389648438,25.024999618530273,25.010000228881836,25.024999618530273
25,2022-03-29 23:33:00,25.024999618530273,25.045000076293945,25.024999618530273,25.045000076293945
26,2022-03-29 23:34:00,25.045000076293945,25.06999969482422,25.045000076293945,25.06999969482422
27,2022-03-29 23:35:00,25.065000534057617,25.100000381469727,25.065000534057617,25.100000381469727
28,2022-03-29 23:36:00,25.09630012512207,25.100000381469727,25.05500030517578,25.06999969482422
29,2022-03-29 23:37:00,25.079999923706055,25.094999313354492,25.075000762939453,25.09000015258789
30,2022-03-29 23:38:00,25.084999084472656,25.084999084472656,25.065000534057617,25.065000534057617
31,2022-03-29 23:39:00,25.06999969482422,25.079999923706055,25.06999969482422,25.079999923706055
32,2022-03-29 23:40:00,25.079999923706055,25.110000610351562,25.079999923706055,25.110000610351562
33,2022-03-29 23:41:00,25.110000610351562,25.114999771118164,25.094999313354492,25.094999313354492
34,2022-03-29 23:42:00,25.09000015258789,25.100000381469727,25.084999084472656,25.100000381469727
35,2022-03-29 23:43:00,25.100000381469727,25.114999771118164,25.100000381469727,25.100000381469727
36,2022-03-29 23:44:00,25.100000381469727,25.110000610351562,25.100000381469727,25.100000381469727
37,2022-03-29 23:45:00,25.106599807739258,25.114999771118164,25.104999542236328,25.114999771118164
38,2022-03-29 23:46:00,25.114999771118164,25.125,25.114999771118164,25.125
39,2022-03-29 23:47:00,25.1200008392334,25.1299991607666,25.1200008392334,25.1299991607666
40,2022-03-29 23:48:00,25.1299991607666,25.1299991607666,25.114999771118164,25.1200008392334
41,2022-03-29 23:49:00,25.125,25.1299991607666,25.1200008392334,25.125
42,2022-03-29 23:50:00,25.1200008392334,25.1299991607666,25.114999771118164,25.1299991607666
43,2022-03-29 23:51:00,25.125,25.125,25.110000610351562,25.110000610351562
44,2022-03-29 23:52:00,25.110000610351562,25.125,25.110000610351562,25.114999771118164
45,2022-03-29 23:53:00,25.1200008392334,25.1200008392334,25.100000381469727,25.10449981689453
46,2022-03-29 23:54:00,25.100000381469727,25.108999252319336,25.100000381469727,25.104999542236328
