,timestamp,open,high,low,close
0,2022-03-29 23:08:00,61.77330017089844,61.79990005493164,61.7599983215332,61.77000045776367
1,2022-03-29 23:09:00,61.779998779296875,61.780399322509766,61.7599983215332,61.779300689697266
2,2022-03-29 23:10:00,61.775001525878906,61.77920150756836,61.7599983215332,61.76499938964844
3,2022-03-29 23:11:00,61.76499938964844,61.779998779296875,61.7599983215332,61.77000045776367
4,2022-03-29 23:12:00,61.76499938964844,61.766998291015625,61.7400016784668,61.755001068115234
5,2022-03-29 23:13:00,61.755001068115234,61.77000045776367,61.7400016784668,61.77000045776367
6,2022-03-29 23:14:00,61.779998779296875,61.779998779296875,61.75,61.7599983215332
7,2022-03-29 23:15:00,61.7599983215332,61.7599983215332,61.7400016784668,61.755001068115234
8,2022-03-29 23:16:00,61.7599983215332,61.7599983215332,61.74420166015625,61.75
9,2022-03-29 23:17:00,61.75,61.779998779296875,61.75,61.77000045776367
10,2022-03-29 23:18:00,61.779998779296875,61.81999969482422,61.779998779296875,61.790000915527344
11,2022-03-29 23:19:00,61.790000915527344,61.79999923706055,61.78499984741211,61.79999923706055
12,2022-03-29 23:20:00,61.790000915527344,61.790000915527344,61.755001068115234,61.7599983215332
13,2022-03-29 23:21:00,61.77000045776367,61.790000915527344,61.76499938964844,61.78499984741211
14,2022-03-29 23:22:00,61.790000915527344,61.790000915527344,61.779998779296875,61.78499984741211
15,2022-03-29 23:23:00,61.78499984741211,61.790000915527344,61.779998779296875,61.78499984741211
16,2022-03-29 23:24:00,61.790000915527344,61.790000915527344,61.779998779296875,61.779998779296875
17,2022-03-29 23:25:00,61.790000915527344,61.79999923706055,61.77000045776367,61.775001525878906
18,2022-03-29 23:26:00,61.77000045776367,61.810001373291016,61.77000045776367,61.80500030517578
19,2022-03-29 23:27:00,61.810001373291016,61.810001373291016,61.790000915527344,61.790000915527344
20,2022-03-29 23:28:00,61.790000915527344,61.79719924926758,61.779998779296875,61.779998779296875
21,2022-03-29 23:29:00,61.78499984741211,61.849998474121094,61.78499984741211,61.849998474121094
22,2022-03-29 23:30:00,61.8406982421875,61.845001220703125,61.82339859008789,61.83729934692383
23,2022-03-29 23:31:00,61.834999084472656,61.834999084472656,61.80500030517578,61.82500076293945
24,2022-03-29 23:32:00,61.82120132446289,61.84000015258789,61.81999969482422,61.84000015258789
25,2022-03-29 23:33:00,61.834999084472656,61.84629821777344,61.81999969482422,61.84239959716797
26,2022-03-29 23:34:00,61.845001220703125,61.849998474121094,61.81999969482422,61.834999084472656
27,2022-03-29 23:35:00,61.83000183105469,61.84000015258789,61.82500076293945,61.84000015258789
28,2022-03-29 23:36:00,61.83409881591797,61.84000015258789,61.79999923706055,61.79999923706055
29,2022-03-29 23:37:00,61.80540084838867,61.80540084838867,61.783199310302734,61.790000915527344
30,2022-03-29 23:38:00,61.79999923706055,61.81610107421875,61.79499816894531,61.80500030517578
31,2022-03-29 23:39:00,61.80649948120117,61.81999969482422,61.80590057373047,61.814998626708984
32,2022-03-29 23:40:00,61.81050109863281,61.82500076293945,61.80500030517578,61.82500076293945
33,2022-03-29 23:41:00,61.81999969482422,61.83000183105469,61.81999969482422,61.82500076293945
34,2022-03-29 23:42:00,61.82500076293945,61.83000183105469,61.81999969482422,61.83000183105469
35,2022-03-29 23:43:00,61.820098876953125,61.84000015258789,61.810001373291016,61.812599182128906
36,2022-03-29 23:44:00,61.81999969482422,61.81999969482422,61.79069900512695,61.79499816894531
37,2022-03-29 23:45:00,61.79119873046875,61.79999923706055,61.7599983215332,61.77000045776367
38,2022-03-29 23:46:00,61.775001525878906,61.78990173339844,61.77479934692383,61.775001525878906
39,2022-03-29 23:47:00,61.77000045776367,61.78630065917969,61.7599983215332,61.779998779296875
40,2022-03-29 23:48:00,61.77149963378906,61.779998779296875,61.755001068115234,61.77000045776367
41,2022-03-29 23:49:00,61.77000045776367,61.78499984741211,61.77000045776367,61.779998779296875
42,2022-03-29 23:50:00,61.779998779296875,61.79999923706055,61.779998779296875,61.78499984741211
43,2022-03-29 23:51:00,61.779998779296875,61.790000915527344,61.775001525878906,61.78499984741211
44,2022-03-29 23:52:00,61.790000915527344,61.79999923706055,61.77009963989258,61.79999923706055
45,2022-03-29 23:53:00,61.79999923706055,61.810001373291016,61.790000915527344,61.790000915527344
46,2022-03-29 23:54:00,61.79359817504883,61.808998107910156,61.779998779296875,61.808998107910156
47,2022-03-29 23:55:00,61.810001373291016,61.810001373291016,61.79499816894531,61.80500030517578
48,2022-03-29 23:56:00,61.80580139160156,61.810001373291016,61.79999923706055,61.80500030517578
49,2022-03-29 23:57:00,61.810001373291016,61.814998626708984,61.79999923706055,61.810001373291016
50,2022-03-29 23:58:00,61.814998626708984,61.82500076293945,61.814998626708984,61.82500076293945
51,2022-03-29 23:59:00,61.83000183105469,61.83000183105469,61.810001373291016,61.83000183105469
52,2022-03-30 00:00:00,61.834999084472656,61.85499954223633,61.83000183105469,61.830299377441406
53,2022-03-30 00:01:00,61.83689880371094,61.8650016784668,61.83250045776367,61.845001220703125
54,2022-03-30 00:02:00,61.845001220703125,61.880001068115234,61.84000015258789,61.85499954223633
55,2022-03-30 00:03:00,61.86000061035156,61.88999938964844,61.85499954223633,61.88990020751953
56,2022-03-30 00:04:00,61.8849983215332,61.93000030517578,61.880001068115234,61.93000030517578
57,2022-03-30 00:05:00,61.92499923706055,61.959999084472656,61.92499923706055,61.94499969482422
58,2022-03-30 00:06:00,61.95000076293945,61.95000076293945,61.900001525878906,61.904998779296875
59,2022-03-30 00:07:00,61.900001525878906,61.91999816894531,61.900001525878906,61.91640090942383
60,2022-03-30 00:08:00,61.915000915527344,61.915000915527344,61.85499954223633,61.85499954223633
61,2022-03-30 00:09:00,61.86000061035156,61.86000061035156,61.849998474121094,61.85499954223633
62,2022-03-30 00:10:00,61.85649871826172,61.86000061035156,61.834999084472656,61.85499954223633
63,2022-03-30 00:11:00,61.85499954223633,61.88999938964844,61.84000015258789,61.88990020751953
64,2022-03-30 00:12:00,61.880001068115234,61.91999816894531,61.8650016784668,61.91999816894531
65,2022-03-30 00:13:00,61.915000915527344,61.94499969482422,61.915000915527344,61.939998626708984
66,2022-03-30 00:14:00,61.935001373291016,61.94499969482422,61.93000030517578,61.94499969482422
67,2022-03-30 00:15:00,61.939998626708984,61.95000076293945,61.939998626708984,61.95000076293945
68,2022-03-30 00:16:00,61.94499969482422,61.96500015258789,61.939998626708984,61.959999084472656
69,2022-03-30 00:17:00,61.959999084472656,61.97999954223633,61.959999084472656,61.974998474121094
70,2022-03-30 00:18:00,61.970001220703125,61.976200103759766,61.935001373291016,61.976200103759766
71,2022-03-30 00:19:00,61.974998474121094,61.97999954223633,61.959999084472656,61.974998474121094
72,2022-03-30 00:20:00,61.970001220703125,61.974998474121094,61.95500183105469,61.970001220703125
73,2022-03-30 00:21:00,61.970001220703125,61.970001220703125,61.939998626708984,61.959999084472656
74,2022-03-30 00:22:00,61.96329879760742,61.970001220703125,61.95500183105469,61.970001220703125
75,2022-03-30 00:23:00,61.96500015258789,61.97999954223633,61.96500015258789,61.974998474121094
