,timestamp,open,high,low,close
0,2022-03-29 23:08:00,232.60000610351562,232.60000610351562,232.60000610351562,232.60000610351562
1,2022-03-29 23:09:00,232.5200958251953,232.60000610351562,232.5200958251953,232.60000610351562
2,2022-03-29 23:10:00,232.5399932861328,232.6699981689453,232.5399932861328,232.6699981689453
3,2022-03-29 23:11:00,,,,
4,2022-03-29 23:12:00,232.77999877929688,232.80999755859375,232.75,232.75
5,2022-03-29 23:13:00,232.6699981689453,232.6699981689453,232.61000061035156,232.6699981689453
6,2022-03-29 23:14:00,,,,
7,2022-03-29 23:15:00,232.7100067138672,232.80999755859375,232.55999755859375,232.67999267578125
8,2022-03-29 23:16:00,,,,
9,2022-03-29 23:17:00,232.7899932861328,232.92999267578125,232.7899932861328,232.8363037109375
10,2022-03-29 23:18:00,232.8800048828125,233.0,232.8800048828125,232.89999389648438
11,2022-03-29 23:19:00,,,,
12,2022-03-29 23:20:00,232.92999267578125,232.92999267578125,232.82000732421875,232.82000732421875
13,2022-03-29 23:21:00,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438
14,2022-03-29 23:22:00,232.94000244140625,232.94000244140625,232.94000244140625,232.94000244140625
15,2022-03-29 23:23:00,232.89999389648438,232.91000366210938,232.8800048828125,232.91000366210938
16,2022-03-29 23:24:00,,,,
17,2022-03-29 23:25:00,232.94000244140625,232.94000244140625,232.94000244140625,232.94000244140625
18,2022-03-29 23:26:00,233.05999755859375,233.2899932861328,233.0500030517578,233.2899932861328
19,2022-03-29 23:27:00,233.2899932861328,233.2899932861328,233.2899932861328,233.2899932861328
20,2022-03-29 23:28:00,233.28720092773438,233.28720092773438,233.24000549316406,233.24000549316406
21,2022-03-29 23:29:00,,,,
22,2022-03-29 23:30:00,233.5,233.5,233.5,233.5
23,2022-03-29 23:31:00,233.57000732421875,233.57000732421875,233.56500244140625,233.56500244140625
24,2022-03-29 23:32:00,233.55999755859375,233.77999877929688,233.55999755859375,233.77999877929688
25,2022-03-29 23:33:00,233.92999267578125,233.92999267578125,233.8300018310547,233.8300018310547
26,2022-03-29 23:34:00,233.8126983642578,233.82000732421875,233.8126983642578,233.82000732421875
27,2022-03-29 23:35:00,233.75999450683594,233.75999450683594,233.75999450683594,233.75999450683594
28,2022-03-29 23:36:00,233.77000427246094,233.77000427246094,233.72999572753906,233.72999572753906
29,2022-03-29 23:37:00,233.7899932861328,233.8699951171875,233.7899932861328,233.8699951171875
30,2022-03-29 23:38:00,233.74000549316406,233.74000549316406,233.74000549316406,233.74000549316406
31,2022-03-29 23:39:00,233.75039672851562,233.83999633789062,233.71099853515625,233.83999633789062
32,2022-03-29 23:40:00,233.7899932861328,233.7899932861328,233.7899932861328,233.7899932861328
33,2022-03-29 23:41:00,,,,
34,2022-03-29 23:42:00,233.8300018310547,233.9333953857422,233.8300018310547,233.9199981689453
35,2022-03-29 23:43:00,233.89610290527344,233.9149932861328,233.89610290527344,233.9149932861328
