,timestamp,open,high,low,close
0,2022-03-29 23:08:00,91.19000244140625,91.30000305175781,91.19000244140625,91.26000213623047
1,2022-03-29 23:09:00,91.31999969482422,91.34500122070312,91.31999969482422,91.34500122070312
2,2022-03-29 23:10:00,91.31999969482422,91.36000061035156,91.27999877929688,91.3499984741211
3,2022-03-29 23:11:00,91.3499984741211,91.36000061035156,91.30999755859375,91.33999633789062
4,2022-03-29 23:12:00,91.33000183105469,91.33000183105469,91.26000213623047,91.2699966430664
5,2022-03-29 23:13:00,91.2750015258789,91.31500244140625,91.26000213623047,91.29000091552734
6,2022-03-29 23:14:00,91.27999877929688,91.33999633789062,91.27999877929688,91.30999755859375
7,2022-03-29 23:15:00,91.33000183105469,91.33999633789062,91.23999786376953,91.33999633789062
8,2022-03-29 23:16:00,91.3499984741211,91.4000015258789,91.3499984741211,91.4000015258789
9,2022-03-29 23:17:00,91.41000366210938,91.45999908447266,91.41000366210938,91.44000244140625
10,2022-03-29 23:18:00,91.45999908447266,91.55000305175781,91.44999694824219,91.51499938964844
11,2022-03-29 23:19:00,91.50499725341797,91.51000213623047,91.4800033569336,91.51000213623047
12,2022-03-29 23:20:00,91.55999755859375,91.55999755859375,91.48500061035156,91.5
13,2022-03-29 23:21:00,91.5,91.52999877929688,91.48999786376953,91.5
14,2022-03-29 23:22:00,91.5,91.51499938964844,91.4800033569336,91.4800033569336
15,2022-03-29 23:23:00,91.4800033569336,91.52999877929688,91.45999908447266,91.5199966430664
16,2022-03-29 23:24:00,91.52999877929688,91.52999877929688,91.50499725341797,91.50499725341797
17,2022-03-29 23:25:00,91.51000213623047,91.51000213623047,91.4800033569336,91.49250030517578
18,2022-03-29 23:26:00,91.48999786376953,91.5,91.4800033569336,91.48999786376953
19,2022-03-29 23:27:00,91.4800033569336,91.4800033569336,91.43000030517578,91.43000030517578
20,2022-03-29 23:28:00,91.41999816894531,91.44999694824219,91.41000366210938,91.44000244140625
21,2022-03-29 23:29:00,91.44499969482422,91.5,91.44499969482422,91.48999786376953
22,2022-03-29 23:30:00,91.51000213623047,91.51000213623047,91.47000122070312,91.4800033569336
23,2022-03-29 23:31:00,91.4800033569336,91.51000213623047,91.4800033569336,91.5
24,2022-03-29 23:32:00,91.5199966430664,91.55000305175781,91.51000213623047,91.52999877929688
25,2022-03-29 23:33:00,91.52999877929688,91.56999969482422,91.52999877929688,91.56999969482422
26,2022-03-29 23:34:00,91.55000305175781,91.6050033569336,91.52999877929688,91.58999633789062
27,2022-03-29 23:35:00,91.5999984741211,91.63999938964844,91.58999633789062,91.62999725341797
28,2022-03-29 23:36:00,91.61000061035156,91.61000061035156,91.54000091552734,91.58000183105469
