,timestamp,open,high,low,close
0,2022-03-29 23:08:00,90.79000091552734,90.82499694824219,90.79000091552734,90.82499694824219
1,2022-03-29 23:09:00,90.83000183105469,90.8499984741211,90.81999969482422,90.81999969482422
2,2022-03-29 23:10:00,90.83000183105469,90.83000183105469,90.77999877929688,90.80999755859375
3,2022-03-29 23:11:00,90.80999755859375,90.80999755859375,90.73999786376953,90.79450225830078
4,2022-03-29 23:12:00,90.79000091552734,90.79000091552734,90.7300033569336,90.74659729003906
5,2022-03-29 23:13:00,90.75,90.80000305175781,90.73999786376953,90.80000305175781
6,2022-03-29 23:14:00,90.80999755859375,90.87999725341797,90.80999755859375,90.87999725341797
7,2022-03-29 23:15:00,90.875,90.87999725341797,90.76000213623047,90.81999969482422
8,2022-03-29 23:16:00,90.83999633789062,90.91999816894531,90.83999633789062,90.91999816894531
9,2022-03-29 23:17:00,90.91999816894531,90.98999786376953,90.9000015258789,90.97000122070312
10,2022-03-29 23:18:00,90.97000122070312,91.05999755859375,90.95999908447266,91.0
11,2022-03-29 23:19:00,91.0,91.0,90.88999938964844,90.91000366210938
12,2022-03-29 23:20:00,90.88999938964844,90.9000015258789,90.83000183105469,90.83000183105469
13,2022-03-29 23:21:00,90.81999969482422,90.91000366210938,90.81999969482422,90.91000366210938
14,2022-03-29 23:22:00,90.91999816894531,90.95999908447266,90.91999816894531,90.95999908447266
15,2022-03-29 23:23:00,90.94999694824219,90.95999908447266,90.93289947509766,90.94499969482422
16,2022-03-29 23:24:00,90.94000244140625,90.94499969482422,90.9208984375,90.94499969482422
17,2022-03-29 23:25:00,90.94000244140625,90.95999908447266,90.91000366210938,90.95999908447266
18,2022-03-29 23:26:00,90.96499633789062,91.0199966430664,90.95999908447266,91.0199966430664
19,2022-03-29 23:27:00,91.02999877929688,91.02999877929688,90.97000122070312,90.9800033569336
20,2022-03-29 23:28:00,90.97000122070312,90.97000122070312,90.91999816894531,90.94000244140625
21,2022-03-29 23:29:00,90.94000244140625,90.94999694824219,90.91999816894531,90.93000030517578
22,2022-03-29 23:30:00,90.94000244140625,90.94000244140625,90.87999725341797,90.91000366210938
23,2022-03-29 23:31:00,90.91000366210938,90.95999908447266,90.9000015258789,90.95999908447266
24,2022-03-29 23:32:00,90.97000122070312,91.0,90.91999816894531,90.93000030517578
25,2022-03-29 23:33:00,90.92130279541016,90.93000030517578,90.88999938964844,90.91000366210938
26,2022-03-29 23:34:00,90.91000366210938,90.91000366210938,90.88999938964844,90.9000015258789
27,2022-03-29 23:35:00,90.9000015258789,90.90499877929688,90.88999938964844,90.90499877929688
28,2022-03-29 23:36:00,90.9000015258789,90.9000015258789,90.79499816894531,90.80500030517578
29,2022-03-29 23:37:00,90.80999755859375,90.87000274658203,90.80500030517578,90.8499984741211
30,2022-03-29 23:38:00,90.86000061035156,90.87999725341797,90.83999633789062,90.8499984741211
31,2022-03-29 23:39:00,90.86000061035156,90.87999725341797,90.85900115966797,90.86000061035156
32,2022-03-29 23:40:00,90.86000061035156,90.86000061035156,90.83979797363281,90.83979797363281
33,2022-03-29 23:41:00,90.83000183105469,90.8499984741211,90.7699966430664,90.80999755859375
34,2022-03-29 23:42:00,90.81999969482422,90.8499984741211,90.81999969482422,90.8499984741211
35,2022-03-29 23:43:00,90.84159851074219,90.87999725341797,90.8219985961914,90.8550033569336
36,2022-03-29 23:44:00,90.8550033569336,90.87000274658203,90.79000091552734,90.80000305175781
37,2022-03-29 23:45:00,90.80000305175781,90.81999969482422,90.79000091552734,90.80000305175781
38,2022-03-29 23:46:00,90.80000305175781,90.8292007446289,90.79000091552734,90.80000305175781
39,2022-03-29 23:47:00,90.79239654541016,90.81500244140625,90.79000091552734,90.81500244140625
40,2022-03-29 23:48:00,90.80000305175781,90.80000305175781,90.69999694824219,90.69999694824219
41,2022-03-29 23:49:00,90.69999694824219,90.76000213623047,90.69999694824219,90.70999908447266
42,2022-03-29 23:50:00,90.70999908447266,90.75990295410156,90.69999694824219,90.75
