,timestamp,open,high,low,close
0,2022-03-29 23:11:00,305.1535949707031,305.5,305.1535949707031,305.5
1,2022-03-29 23:12:00,305.5150146484375,305.7300109863281,305.5150146484375,305.70001220703125
2,2022-03-29 23:13:00,,,,
3,2022-03-29 23:14:00,306.1400146484375,306.1400146484375,306.1400146484375,306.1400146484375
4,2022-03-29 23:15:00,305.6199951171875,305.8999938964844,305.4599914550781,305.7300109863281
5,2022-03-29 23:16:00,305.5899963378906,305.5899963378906,305.5899963378906,305.5899963378906
6,2022-03-29 23:17:00,305.80499267578125,305.80499267578125,305.6099853515625,305.6099853515625
7,2022-03-29 23:18:00,305.5899963378906,305.5899963378906,305.5899963378906,305.5899963378906
8,2022-03-29 23:19:00,305.6700134277344,305.7200012207031,305.57000732421875,305.5899963378906
9,2022-03-29 23:20:00,,,,
10,2022-03-29 23:21:00,,,,
11,2022-03-29 23:22:00,,,,
12,2022-03-29 23:23:00,,,,
13,2022-03-29 23:24:00,,,,
14,2022-03-29 23:25:00,,,,
15,2022-03-29 23:26:00,305.4150085449219,305.5249938964844,305.4100036621094,305.4949951171875
16,2022-03-29 23:27:00,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844
17,2022-03-29 23:28:00,,,,
18,2022-03-29 23:29:00,305.4700012207031,305.4700012207031,305.4700012207031,305.4700012207031
19,2022-03-29 23:30:00,305.3999938964844,305.3999938964844,305.0899963378906,305.0899963378906
20,2022-03-29 23:31:00,305.2900085449219,305.2900085449219,305.2900085449219,305.2900085449219
21,2022-03-29 23:32:00,,,,
22,2022-03-29 23:33:00,305.5199890136719,305.5199890136719,305.3999938964844,305.4049987792969
23,2022-03-29 23:34:00,,,,
24,2022-03-29 23:35:00,305.17999267578125,305.20001220703125,305.17999267578125,305.20001220703125
25,2022-03-29 23:36:00,,,,
26,2022-03-29 23:37:00,305.55999755859375,305.55999755859375,305.55999755859375,305.55999755859375
27,2022-03-29 23:38:00,,,,
28,2022-03-29 23:39:00,,,,
29,2022-03-29 23:40:00,305.4200134277344,305.4200134277344,305.3999938964844,305.3999938964844
30,2022-03-29 23:41:00,,,,
31,2022-03-29 23:42:00,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844
32,2022-03-29 23:43:00,305.3599853515625,305.3900146484375,305.3599853515625,305.3900146484375
33,2022-03-29 23:44:00,305.4200134277344,305.4200134277344,305.0343017578125,305.0343017578125
34,2022-03-29 23:45:00,305.32000732421875,305.5299987792969,305.32000732421875,305.5299987792969
35,2022-03-29 23:46:00,,,,
36,2022-03-29 23:47:00,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844
37,2022-03-29 23:48:00,,,,
38,2022-03-29 23:49:00,305.18499755859375,305.18499755859375,305.18499755859375,305.18499755859375
39,2022-03-29 23:50:00,305.40679931640625,305.40679931640625,305.40679931640625,305.40679931640625
40,2022-03-29 23:51:00,305.4700012207031,305.4700012207031,305.30999755859375,305.30999755859375
41,2022-03-29 23:52:00,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844
42,2022-03-29 23:53:00,305.44000244140625,305.5799865722656,305.44000244140625,305.5799865722656
43,2022-03-29 23:54:00,305.5799865722656,305.69000244140625,305.5799865722656,305.69000244140625
44,2022-03-29 23:55:00,305.6400146484375,306.1700134277344,305.6400146484375,306.1700134277344
45,2022-03-29 23:56:00,,,,
46,2022-03-29 23:57:00,306.7200012207031,306.7200012207031,306.7200012207031,306.7200012207031
47,2022-03-29 23:58:00,306.7300109863281,306.7300109863281,306.7300109863281,306.7300109863281
48,2022-03-29 23:59:00,,,,
49,2022-03-30 00:00:00,306.4849853515625,306.7300109863281,306.4849853515625,306.7300109863281
50,2022-03-30 00:01:00,,,,
51,2022-03-30 00:02:00,306.7300109863281,306.7300109863281,306.7300109863281,306.7300109863281
52,2022-03-30 00:03:00,306.7749938964844,306.7749938964844,306.57000732421875,306.5799865722656
53,2022-03-30 00:04:00,306.69500732421875,306.69500732421875,306.69500732421875,306.69500732421875
54,2022-03-30 00:05:00,307.0,307.0,307.0,307.0
55,2022-03-30 00:06:00,306.989990234375,307.0,306.989990234375,307.0
56,2022-03-30 00:07:00,307.260009765625,307.260009765625,307.260009765625,307.260009765625
57,2022-03-30 00:08:00,,,,
58,2022-03-30 00:09:00,307.3299865722656,307.3299865722656,307.3299865722656,307.3299865722656
59,2022-03-30 00:10:00,307.57000732421875,307.57000732421875,307.1000061035156,307.1199951171875
60,2022-03-30 00:11:00,,,,
61,2022-03-30 00:12:00,,,,
62,2022-03-30 00:13:00,307.7799987792969,307.7799987792969,307.3399963378906,307.4150085449219
63,2022-03-30 00:14:00,,,,
64,2022-03-30 00:15:00,307.1199951171875,307.1199951171875,307.1199951171875,307.1199951171875
65,2022-03-30 00:16:00,307.2900085449219,307.2900085449219,307.2900085449219,307.2900085449219
66,2022-03-30 00:17:00,,,,
67,2022-03-30 00:18:00,307.1575012207031,307.3450012207031,307.1575012207031,307.3450012207031
68,2022-03-30 00:19:00,307.32000732421875,307.32000732421875,307.32000732421875,307.32000732421875
69,2022-03-30 00:20:00,307.3599853515625,307.3599853515625,306.8599853515625,306.8599853515625
70,2022-03-30 00:21:00,307.0799865722656,307.1499938964844,307.0799865722656,307.1499938964844
71,2022-03-30 00:22:00,,,,
72,2022-03-30 00:23:00,,,,
73,2022-03-30 00:24:00,,,,
74,2022-03-30 00:25:00,,,,
75,2022-03-30 00:26:00,307.2300109863281,307.2300109863281,307.2300109863281,307.2300109863281
76,2022-03-30 00:27:00,307.3299865722656,307.3299865722656,307.0299987792969,307.0950012207031
77,2022-03-30 00:28:00,,,,
78,2022-03-30 00:29:00,307.04998779296875,307.04998779296875,306.80999755859375,306.92999267578125
79,2022-03-30 00:30:00,306.8299865722656,306.8299865722656,306.8299865722656,306.8299865722656
80,2022-03-30 00:31:00,306.5899963378906,306.7200012207031,306.5899963378906,306.7200012207031
81,2022-03-30 00:32:00,307.0350036621094,307.0350036621094,307.0350036621094,307.0350036621094
82,2022-03-30 00:33:00,307.0899963378906,307.0899963378906,307.0899963378906,307.0899963378906
83,2022-03-30 00:34:00,,,,
84,2022-03-30 00:35:00,307.260009765625,307.4049987792969,307.260009765625,307.4049987792969
85,2022-03-30 00:36:00,307.32000732421875,307.32000732421875,307.32000732421875,307.32000732421875
86,2022-03-30 00:37:00,,,,
87,2022-03-30 00:38:00,307.32000732421875,307.32000732421875,307.32000732421875,307.32000732421875
88,2022-03-30 00:39:00,,,,
89,2022-03-30 00:40:00,,,,
90,2022-03-30 00:41:00,,,,
91,2022-03-30 00:42:00,,,,
92,2022-03-30 00:43:00,307.2699890136719,307.32000732421875,307.25,307.25
93,2022-03-30 00:44:00,307.2099914550781,307.32000732421875,307.1700134277344,307.32000732421875
94,2022-03-30 00:45:00,307.1300048828125,307.29998779296875,307.1300048828125,307.29998779296875
95,2022-03-30 00:46:00,,,,
96,2022-03-30 00:47:00,307.1199951171875,307.1400146484375,307.0,307.0
97,2022-03-30 00:48:00,306.8500061035156,306.8500061035156,306.6700134277344,306.6700134277344
98,2022-03-30 00:49:00,306.7900085449219,306.7900085449219,306.7900085449219,306.7900085449219
99,2022-03-30 00:50:00,306.79998779296875,306.8699951171875,306.79998779296875,306.8699951171875
100,2022-03-30 00:51:00,,,,
101,2022-03-30 00:52:00,306.6600036621094,306.7349853515625,306.5,306.7349853515625
102,2022-03-30 00:53:00,306.739990234375,306.739990234375,306.6499938964844,306.6499938964844
103,2022-03-30 00:54:00,306.42999267578125,306.42999267578125,306.3999938964844,306.3999938964844
104,2022-03-30 00:55:00,,,,
105,2022-03-30 00:56:00,306.42999267578125,306.8500061035156,306.42999267578125,306.7099914550781
106,2022-03-30 00:57:00,306.5199890136719,306.5199890136719,306.3800048828125,306.3800048828125
107,2022-03-30 00:58:00,306.4200134277344,306.4200134277344,306.4200134277344,306.4200134277344
108,2022-03-30 00:59:00,306.6600036621094,306.7650146484375,306.6549987792969,306.6700134277344
109,2022-03-30 01:00:00,306.6700134277344,306.7900085449219,306.6700134277344,306.68499755859375
110,2022-03-30 01:01:00,306.7300109863281,306.8800048828125,306.7300109863281,306.8800048828125
111,2022-03-30 01:02:00,306.94000244140625,307.1300048828125,306.94000244140625,307.04998779296875
112,2022-03-30 01:03:00,307.1499938964844,307.1499938964844,307.1499938964844,307.1499938964844
113,2022-03-30 01:04:00,307.2900085449219,307.3699951171875,307.2900085449219,307.3699951171875
114,2022-03-30 01:05:00,307.55999755859375,307.6099853515625,307.42999267578125,307.42999267578125
115,2022-03-30 01:06:00,307.3699951171875,307.45001220703125,307.3699951171875,307.3800048828125
116,2022-03-30 01:07:00,307.2699890136719,307.2699890136719,307.17999267578125,307.2099914550781
117,2022-03-30 01:08:00,307.17999267578125,307.239990234375,307.17999267578125,307.239990234375
118,2022-03-30 01:09:00,307.2300109863281,307.2900085449219,307.18499755859375,307.2300109863281
119,2022-03-30 01:10:00,307.29998779296875,307.29998779296875,307.2900085449219,307.2900085449219
120,2022-03-30 01:11:00,307.29998779296875,307.29998779296875,307.2200012207031,307.2200012207031
121,2022-03-30 01:12:00,307.1000061035156,307.1000061035156,306.7099914550781,306.8299865722656
122,2022-03-30 01:13:00,306.739990234375,306.7900085449219,306.55999755859375,306.7799987792969
123,2022-03-30 01:14:00,306.8699951171875,307.0,306.760009765625,307.0
124,2022-03-30 01:15:00,307.0,307.0,307.0,307.0
125,2022-03-30 01:16:00,307.0,307.30999755859375,307.0,307.0299987792969
126,2022-03-30 01:17:00,306.9700012207031,307.0299987792969,306.8299865722656,307.0
127,2022-03-30 01:18:00,306.8599853515625,306.92999267578125,306.6700134277344,306.92999267578125
128,2022-03-30 01:19:00,306.8699951171875,306.8699951171875,306.5799865722656,306.8399963378906
129,2022-03-30 01:20:00,306.6600036621094,306.7699890136719,306.4800109863281,306.5400085449219
130,2022-03-30 01:21:00,306.32000732421875,306.3999938964844,305.9100036621094,305.9150085449219
131,2022-03-30 01:22:00,305.9150085449219,306.4700012207031,305.9150085449219,306.4599914550781
132,2022-03-30 01:23:00,306.3349914550781,306.3349914550781,305.92999267578125,306.17999267578125
133,2022-03-30 01:24:00,306.19500732421875,306.25,306.04998779296875,306.1000061035156
134,2022-03-30 01:25:00,305.9100036621094,306.2200012207031,305.8299865722656,306.2200012207031
135,2022-03-30 01:26:00,306.19000244140625,306.29998779296875,306.17999267578125,306.25
136,2022-03-30 01:27:00,306.25,306.3500061035156,306.0799865722656,306.3500061035156
137,2022-03-30 01:28:00,306.42498779296875,306.489990234375,306.3800048828125,306.3900146484375
138,2022-03-30 01:29:00,306.4100036621094,306.6099853515625,306.1910095214844,306.4100036621094
139,2022-03-30 01:30:00,306.69,306.69,306.69,306.69
140,2022-03-30 01:33:00,306.42,306.42,306.42,306.42
141,2022-03-30 01:34:00,306.42,306.42,306.42,306.42
142,2022-03-30 02:05:00,306.42,306.42,306.42,306.42
143,2022-03-30 13:34:00,307.0,307.0,307.0,307.0
144,2022-03-30 19:00:00,304.8299865722656,304.8299865722656,304.8299865722656,304.8299865722656
145,2022-03-30 19:01:00,,,,
146,2022-03-30 19:02:00,,,,
147,2022-03-30 19:03:00,,,,
148,2022-03-30 19:04:00,,,,
149,2022-03-30 19:05:00,,,,
150,2022-03-30 19:06:00,,,,
151,2022-03-30 19:07:00,,,,
152,2022-03-30 19:08:00,303.239990234375,303.9100036621094,302.6600036621094,303.9100036621094
153,2022-03-30 19:09:00,,,,
154,2022-03-30 19:10:00,,,,
155,2022-03-30 19:11:00,,,,
156,2022-03-30 19:12:00,302.57000732421875,302.57000732421875,302.57000732421875,302.57000732421875
157,2022-03-30 19:13:00,,,,
158,2022-03-30 19:14:00,303.2799987792969,303.92999267578125,303.2799987792969,303.4750061035156
159,2022-03-30 19:15:00,303.7799987792969,305.1000061035156,303.7799987792969,305.1000061035156
160,2022-03-30 19:16:00,304.5799865722656,304.5799865722656,303.7099914550781,304.0
161,2022-03-30 19:17:00,303.1199951171875,304.5199890136719,303.1199951171875,304.5199890136719
162,2022-03-30 19:18:00,304.54998779296875,304.8900146484375,304.0400085449219,304.7099914550781
163,2022-03-30 19:19:00,304.54998779296875,305.1300048828125,304.3599853515625,305.1300048828125
164,2022-03-30 19:20:00,305.0,305.4750061035156,304.30999755859375,304.9200134277344
165,2022-03-30 19:21:00,305.19000244140625,305.7449951171875,304.760009765625,304.7900085449219
166,2022-03-30 19:22:00,,,,
167,2022-03-30 19:23:00,304.7799987792969,304.7799987792969,304.7449951171875,304.7449951171875
168,2022-03-30 19:24:00,304.25,304.25,303.3699951171875,303.3699951171875
169,2022-03-30 19:25:00,304.30999755859375,304.30999755859375,304.0899963378906,304.0899963378906
170,2022-03-30 19:26:00,304.4649963378906,305.29998779296875,304.30999755859375,305.29998779296875
171,2022-03-30 19:27:00,304.6700134277344,305.135009765625,303.989990234375,303.989990234375
172,2022-03-30 19:28:00,304.42999267578125,304.42999267578125,303.82000732421875,304.1499938964844
173,2022-03-30 19:29:00,304.1099853515625,304.1099853515625,304.0950012207031,304.0950012207031
174,2022-03-30 19:30:00,303.6499938964844,303.6499938964844,303.6499938964844,303.6499938964844
175,2022-03-30 19:31:00,303.32000732421875,303.32000732421875,303.32000732421875,303.32000732421875
176,2022-03-30 19:32:00,,,,
177,2022-03-30 19:33:00,302.989990234375,303.1400146484375,302.4700012207031,302.4700012207031
178,2022-03-30 19:34:00,303.55999755859375,303.55999755859375,303.55999755859375,303.55999755859375
179,2022-03-30 19:35:00,302.989990234375,302.989990234375,302.989990234375,302.989990234375
180,2022-03-30 19:36:00,302.760009765625,303.29998779296875,302.70001220703125,303.29998779296875
181,2022-03-30 19:37:00,,,,
182,2022-03-30 19:38:00,,,,
183,2022-03-30 19:39:00,303.44000244140625,303.6499938964844,303.44000244140625,303.6499938964844
184,2022-03-30 19:40:00,,,,
185,2022-03-30 19:41:00,,,,
186,2022-03-30 19:42:00,303.7799987792969,303.7799987792969,303.7799987792969,303.7799987792969
187,2022-03-30 19:43:00,304.4700012207031,304.4700012207031,304.4700012207031,304.4700012207031
188,2022-03-30 19:44:00,304.5,304.7799987792969,304.5,304.7799987792969
189,2022-03-30 19:45:00,,,,
190,2022-03-30 19:46:00,304.6700134277344,304.6700134277344,304.6700134277344,304.6700134277344
191,2022-03-30 19:47:00,,,,
192,2022-03-30 19:48:00,304.67999267578125,304.67999267578125,304.67999267578125,304.67999267578125
193,2022-03-30 19:49:00,304.0899963378906,304.0899963378906,303.9800109863281,303.9800109863281
194,2022-03-30 19:50:00,303.9700012207031,304.3299865722656,303.9700012207031,304.3299865722656
195,2022-03-30 19:51:00,304.6600036621094,304.7850036621094,304.45001220703125,304.75
196,2022-03-30 19:52:00,,,,
197,2022-03-30 19:53:00,,,,
198,2022-03-30 19:54:00,304.5799865722656,304.5799865722656,304.5799865722656,304.5799865722656
199,2022-03-30 19:55:00,304.75,304.7699890136719,304.3999938964844,304.3999938964844
200,2022-03-30 19:56:00,304.0899963378906,304.0899963378906,303.9700012207031,303.9700012207031
201,2022-03-30 19:57:00,,,,
202,2022-03-30 19:58:00,304.19000244140625,304.19000244140625,303.9599914550781,303.9599914550781
203,2022-03-30 19:59:00,304.2947082519531,304.3500061035156,304.2947082519531,304.3500061035156
204,2022-03-30 20:00:00,304.3599853515625,304.3599853515625,304.2699890136719,304.2749938964844
205,2022-03-30 20:01:00,304.5400085449219,304.5400085449219,304.5400085449219,304.5400085449219
206,2022-03-30 20:02:00,304.3399963378906,304.3399963378906,304.010009765625,304.010009765625
207,2022-03-30 20:03:00,303.8399963378906,303.8399963378906,303.8299865722656,303.8299865722656
208,2022-03-30 20:04:00,303.510009765625,303.510009765625,303.2300109863281,303.2300109863281
209,2022-03-30 20:05:00,303.1400146484375,303.2799987792969,302.9800109863281,302.9800109863281
210,2022-03-30 20:06:00,303.45001220703125,303.45001220703125,303.1300048828125,303.1700134277344
211,2022-03-30 20:07:00,303.69000244140625,303.7099914550781,303.2200012207031,303.2200012207031
212,2022-03-30 20:08:00,,,,
