,timestamp,open,high,low,close
0,2022-03-29 23:08:00,312.1499938964844,312.1966857910156,312.0443115234375,312.125
1,2022-03-29 23:09:00,312.125,312.1498107910156,312.0799865722656,312.114990234375
2,2022-03-29 23:10:00,312.1499938964844,312.3299865722656,312.1099853515625,312.25
3,2022-03-29 23:11:00,312.239990234375,312.3900146484375,312.239990234375,312.3599853515625
4,2022-03-29 23:12:00,312.34161376953125,312.3590087890625,312.260009765625,312.29998779296875
5,2022-03-29 23:13:00,312.29998779296875,312.4200134277344,312.2699890136719,312.4049987792969
6,2022-03-29 23:14:00,312.4100036621094,312.57000732421875,312.3999938964844,312.55499267578125
7,2022-03-29 23:15:00,312.57000732421875,312.5799865722656,312.3399963378906,312.5199890136719
8,2022-03-29 23:16:00,312.5299987792969,312.8399963378906,312.5299987792969,312.8399963378906
9,2022-03-29 23:17:00,312.8399963378906,313.260009765625,312.83331298828125,313.260009765625
10,2022-03-29 23:18:00,313.260009765625,313.3299865722656,313.1600036621094,313.2669982910156
11,2022-03-29 23:19:00,313.2699890136719,313.3399963378906,313.1199951171875,313.2149963378906
12,2022-03-29 23:20:00,313.2149963378906,313.239990234375,313.04998779296875,313.06500244140625
13,2022-03-29 23:21:00,313.0799865722656,313.3800048828125,313.0799865722656,313.3299865722656
14,2022-03-29 23:22:00,313.3399963378906,313.3599853515625,313.2099914550781,313.2900085449219
15,2022-03-29 23:23:00,313.2799987792969,313.3299865722656,313.1400146484375,313.2900085449219
16,2022-03-29 23:24:00,313.32000732421875,313.4700012207031,313.25,313.44000244140625
17,2022-03-29 23:25:00,313.4100036621094,313.4200134277344,313.29998779296875,313.30999755859375
18,2022-03-29 23:26:00,313.29998779296875,313.32000732421875,313.2300109863281,313.260009765625
19,2022-03-29 23:27:00,313.2699890136719,313.44000244140625,313.239990234375,313.3550109863281
20,2022-03-29 23:28:00,313.3550109863281,313.45001220703125,313.3500061035156,313.3999938964844
21,2022-03-29 23:29:00,313.3699951171875,313.4700012207031,313.3500061035156,313.3999938964844
22,2022-03-29 23:30:00,313.3900146484375,313.4800109863281,313.3399963378906,313.3900146484375
23,2022-03-29 23:31:00,313.375,313.44000244140625,313.32000732421875,313.3760070800781
24,2022-03-29 23:32:00,313.3599853515625,313.3900146484375,313.2699890136719,313.2929992675781
25,2022-03-29 23:33:00,313.2900085449219,313.29998779296875,313.1600036621094,313.1700134277344
26,2022-03-29 23:34:00,313.1700134277344,313.2200012207031,313.0199890136719,313.2200012207031
27,2022-03-29 23:35:00,313.2300109863281,313.2799987792969,313.0799865722656,313.1400146484375
28,2022-03-29 23:36:00,313.1600036621094,313.19000244140625,313.0299987792969,313.0799865722656
29,2022-03-29 23:37:00,313.0899963378906,313.20001220703125,313.07000732421875,313.20001220703125
30,2022-03-29 23:38:00,313.2300109863281,313.42999267578125,313.2300109863281,313.2799987792969
31,2022-03-29 23:39:00,313.2799987792969,313.45001220703125,313.2799987792969,313.4100036621094
32,2022-03-29 23:40:00,313.4100036621094,313.55999755859375,313.3999938964844,313.54998779296875
33,2022-03-29 23:41:00,313.55499267578125,313.6164855957031,313.5044860839844,313.5799865722656
34,2022-03-29 23:42:00,313.5799865722656,313.6300048828125,313.5799865722656,313.5899963378906
35,2022-03-29 23:43:00,313.6000061035156,313.68499755859375,313.55999755859375,313.6549987792969
36,2022-03-29 23:44:00,313.6600036621094,313.77630615234375,313.6474914550781,313.67999267578125
37,2022-03-29 23:45:00,313.6700134277344,313.7200012207031,313.5299987792969,313.5899963378906
38,2022-03-29 23:46:00,313.5899963378906,313.6099853515625,313.510009765625,313.5350036621094
39,2022-03-29 23:47:00,313.510009765625,313.6413879394531,313.4800109863281,313.6413879394531
40,2022-03-29 23:48:00,313.6400146484375,313.6449890136719,313.260009765625,313.30999755859375
41,2022-03-29 23:49:00,313.30999755859375,313.45001220703125,313.3075866699219,313.4200134277344
42,2022-03-29 23:50:00,313.4100036621094,313.42999267578125,313.30999755859375,313.32501220703125
43,2022-03-29 23:51:00,313.32501220703125,313.32501220703125,313.1300048828125,313.1700134277344
44,2022-03-29 23:52:00,313.1700134277344,313.2699890136719,313.1400146484375,313.2300109863281
45,2022-03-29 23:53:00,313.25,313.45001220703125,313.25,313.42999267578125
46,2022-03-29 23:54:00,313.4234924316406,313.5799865722656,313.4234924316406,313.44580078125
47,2022-03-29 23:55:00,313.5,313.5249938964844,313.3900146484375,313.4849853515625
48,2022-03-29 23:56:00,313.4700012207031,313.5400085449219,313.3999938964844,313.45001220703125
49,2022-03-29 23:57:00,313.489990234375,313.489990234375,313.25,313.25
