,timestamp,open,high,low,close
0,2022-03-29 23:08:00,66.4000015258789,66.43000030517578,66.38639831542969,66.41000366210938
1,2022-03-29 23:09:00,66.42990112304688,66.42990112304688,66.41000366210938,66.41000366210938
2,2022-03-29 23:10:00,66.38999938964844,66.38999938964844,66.37999725341797,66.38999938964844
3,2022-03-29 23:11:00,66.37999725341797,66.41000366210938,66.37999725341797,66.41000366210938
4,2022-03-29 23:12:00,66.38999938964844,66.38999938964844,66.36499786376953,66.36499786376953
5,2022-03-29 23:13:00,66.3550033569336,66.3550033569336,66.33999633789062,66.33999633789062
6,2022-03-29 23:14:00,66.37000274658203,66.37899780273438,66.3499984741211,66.3499984741211
7,2022-03-29 23:15:00,66.33999633789062,66.33999633789062,66.30999755859375,66.33000183105469
8,2022-03-29 23:16:00,66.33689880371094,66.34500122070312,66.32749938964844,66.34500122070312
9,2022-03-29 23:17:00,66.35600280761719,66.35600280761719,66.33999633789062,66.35099792480469
10,2022-03-29 23:18:00,66.32749938964844,66.41899871826172,66.32009887695312,66.41899871826172
11,2022-03-29 23:19:00,66.36000061035156,66.37000274658203,66.3499984741211,66.3499984741211
12,2022-03-29 23:20:00,66.36000061035156,66.36000061035156,66.32369995117188,66.32369995117188
13,2022-03-29 23:21:00,66.33000183105469,66.34960174560547,66.33000183105469,66.34960174560547
14,2022-03-29 23:22:00,66.3499984741211,66.4000015258789,66.3499984741211,66.4000015258789
15,2022-03-29 23:23:00,66.37999725341797,66.4000015258789,66.3499984741211,66.4000015258789
16,2022-03-29 23:24:00,66.3949966430664,66.41000366210938,66.3949966430664,66.41000366210938
17,2022-03-29 23:25:00,66.43000030517578,66.4489974975586,66.40499877929688,66.40499877929688
18,2022-03-29 23:26:00,66.4000015258789,66.41000366210938,66.4000015258789,66.40499877929688
19,2022-03-29 23:27:00,66.38999938964844,66.4000015258789,66.375,66.3949966430664
20,2022-03-29 23:28:00,66.38500213623047,66.38500213623047,66.38500213623047,66.38500213623047
21,2022-03-29 23:29:00,66.4000015258789,66.41000366210938,66.38999938964844,66.38999938964844
22,2022-03-29 23:30:00,66.38999938964844,66.43000030517578,66.38999938964844,66.43000030517578
23,2022-03-29 23:31:00,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938
24,2022-03-29 23:32:00,66.4000015258789,66.4000015258789,66.37999725341797,66.37999725341797
25,2022-03-29 23:33:00,66.41000366210938,66.43000030517578,66.41000366210938,66.43000030517578
26,2022-03-29 23:34:00,66.45089721679688,66.45089721679688,66.45089721679688,66.45089721679688
27,2022-03-29 23:35:00,66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266
28,2022-03-29 23:36:00,66.5,66.5,66.44999694824219,66.44999694824219
29,2022-03-29 23:37:00,66.41999816894531,66.43000030517578,66.41999816894531,66.43000030517578
30,2022-03-29 23:38:00,66.44000244140625,66.44000244140625,66.41999816894531,66.41999816894531
31,2022-03-29 23:39:00,66.41549682617188,66.41549682617188,66.41549682617188,66.41549682617188
32,2022-03-29 23:40:00,66.44000244140625,66.44999694824219,66.44000244140625,66.44999694824219
33,2022-03-29 23:41:00,66.4800033569336,66.5,66.45999908447266,66.45999908447266
34,2022-03-29 23:42:00,66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266
35,2022-03-29 23:43:00,66.47000122070312,66.4800033569336,66.47000122070312,66.4800033569336
36,2022-03-29 23:44:00,66.47000122070312,66.4800033569336,66.44999694824219,66.44999694824219
37,2022-03-29 23:45:00,66.44499969482422,66.44499969482422,66.44499969482422,66.44499969482422
38,2022-03-29 23:46:00,66.45999908447266,66.4800033569336,66.45999908447266,66.4800033569336
39,2022-03-29 23:47:00,66.47000122070312,66.4800033569336,66.45500183105469,66.47000122070312
40,2022-03-29 23:48:00,66.46499633789062,66.46499633789062,66.44999694824219,66.45429992675781
41,2022-03-29 23:49:00,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625
42,2022-03-29 23:50:00,66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266
43,2022-03-29 23:51:00,66.44999694824219,66.44999694824219,66.44000244140625,66.44000244140625
44,2022-03-29 23:52:00,66.42859649658203,66.4896011352539,66.42859649658203,66.4896011352539
45,2022-03-29 23:53:00,66.5,66.5199966430664,66.5,66.51000213623047
46,2022-03-29 23:54:00,66.5199966430664,66.54000091552734,66.51000213623047,66.54000091552734
47,2022-03-29 23:55:00,66.52999877929688,66.55500030517578,66.52999877929688,66.55500030517578
48,2022-03-29 23:56:00,66.58000183105469,66.58000183105469,66.55000305175781,66.55999755859375
49,2022-03-29 23:57:00,66.5469970703125,66.5469970703125,66.5469970703125,66.5469970703125
50,2022-03-29 23:58:00,66.56999969482422,66.61900329589844,66.56999969482422,66.59500122070312
51,2022-03-29 23:59:00,66.59500122070312,66.59500122070312,66.58000183105469,66.58000183105469
52,2022-03-30 00:00:00,66.61000061035156,66.62000274658203,66.61000061035156,66.61499786376953
53,2022-03-30 00:01:00,66.62999725341797,66.62999725341797,66.58999633789062,66.58999633789062
54,2022-03-30 00:02:00,66.61000061035156,66.62000274658203,66.5999984741211,66.5999984741211
55,2022-03-30 00:03:00,66.59500122070312,66.62999725341797,66.59500122070312,66.62999725341797
56,2022-03-30 00:04:00,66.62999725341797,66.62999725341797,66.5999984741211,66.61000061035156
57,2022-03-30 00:05:00,66.62999725341797,66.64900207519531,66.62999725341797,66.64900207519531
58,2022-03-30 00:06:00,66.64430236816406,66.6500015258789,66.62000274658203,66.62000274658203
59,2022-03-30 00:07:00,66.66000366210938,66.66000366210938,66.62000274658203,66.66000366210938
60,2022-03-30 00:08:00,66.63999938964844,66.6719970703125,66.63999938964844,66.66000366210938
61,2022-03-30 00:09:00,66.66500091552734,66.66500091552734,66.65499877929688,66.65499877929688
62,2022-03-30 00:10:00,66.63999938964844,66.63999938964844,66.62000274658203,66.62999725341797
63,2022-03-30 00:11:00,66.6500015258789,66.66000366210938,66.63999938964844,66.65799713134766
64,2022-03-30 00:12:00,66.63999938964844,66.66000366210938,66.63500213623047,66.66000366210938
65,2022-03-30 00:13:00,66.6500015258789,66.66000366210938,66.62999725341797,66.66000366210938
66,2022-03-30 00:14:00,66.65499877929688,66.65499877929688,66.61000061035156,66.62000274658203
