,timestamp,open,high,low,close
0,2022-03-29 23:08:00,51.29999923706055,51.314998626708984,51.290000915527344,51.2942008972168
1,2022-03-29 23:09:00,51.290000915527344,51.33000183105469,51.28499984741211,51.31570053100586
2,2022-03-29 23:10:00,51.310001373291016,51.31999969482422,51.30500030517578,51.31999969482422
3,2022-03-29 23:11:00,51.31999969482422,51.33000183105469,51.310001373291016,51.32500076293945
4,2022-03-29 23:12:00,51.31999969482422,51.31999969482422,51.28499984741211,51.28499984741211
5,2022-03-29 23:13:00,51.28499984741211,51.290000915527344,51.27000045776367,51.290000915527344
6,2022-03-29 23:14:00,51.287899017333984,51.29499816894531,51.27909851074219,51.27909851074219
7,2022-03-29 23:15:00,51.27000045776367,51.27000045776367,51.2400016784668,51.2400016784668
8,2022-03-29 23:16:00,51.25,51.25,51.22999954223633,51.22999954223633
9,2022-03-29 23:17:00,51.23929977416992,51.2599983215332,51.22999954223633,51.257198333740234
10,2022-03-29 23:18:00,51.25,51.279998779296875,51.25,51.255001068115234
11,2022-03-29 23:19:00,51.25,51.25,51.22999954223633,51.244998931884766
12,2022-03-29 23:20:00,51.2400016784668,51.244998931884766,51.20000076293945,51.20000076293945
13,2022-03-29 23:21:00,51.209999084472656,51.220001220703125,51.20500183105469,51.21500015258789
14,2022-03-29 23:22:00,51.22060012817383,51.224998474121094,51.20000076293945,51.20000076293945
15,2022-03-29 23:23:00,51.20000076293945,51.20500183105469,51.19499969482422,51.20500183105469
16,2022-03-29 23:24:00,51.209999084472656,51.209999084472656,51.20000076293945,51.20500183105469
17,2022-03-29 23:25:00,51.20500183105469,51.220001220703125,51.20500183105469,51.20500183105469
18,2022-03-29 23:26:00,51.20000076293945,51.22999954223633,51.20000076293945,51.224998474121094
19,2022-03-29 23:27:00,51.224998474121094,51.224998474121094,51.20000076293945,51.20500183105469
20,2022-03-29 23:28:00,51.20500183105469,51.209999084472656,51.20000076293945,51.20009994506836
21,2022-03-29 23:29:00,51.20600128173828,51.22999954223633,51.20500183105469,51.224998474121094
22,2022-03-29 23:30:00,51.22999954223633,51.24549865722656,51.21500015258789,51.244998931884766
23,2022-03-29 23:31:00,51.2400016784668,51.25,51.22999954223633,51.244998931884766
24,2022-03-29 23:32:00,51.244998931884766,51.25,51.2400016784668,51.244998931884766
25,2022-03-29 23:33:00,51.25,51.25,51.22999954223633,51.23500061035156
26,2022-03-29 23:34:00,51.22999954223633,51.25,51.22999954223633,51.24020004272461
27,2022-03-29 23:35:00,51.24850082397461,51.255001068115234,51.244998931884766,51.255001068115234
28,2022-03-29 23:36:00,51.2599983215332,51.2599983215332,51.2400016784668,51.255001068115234
29,2022-03-29 23:37:00,51.25640106201172,51.25640106201172,51.22999954223633,51.2400016784668
30,2022-03-29 23:38:00,51.244998931884766,51.279998779296875,51.244998931884766,51.2599983215332
31,2022-03-29 23:39:00,51.2599983215332,51.279998779296875,51.25,51.279998779296875
32,2022-03-29 23:40:00,51.279998779296875,51.279998779296875,51.25,51.255001068115234
33,2022-03-29 23:41:00,51.25490188598633,51.27000045776367,51.25490188598633,51.26499938964844
34,2022-03-29 23:42:00,51.26499938964844,51.279998779296875,51.2599983215332,51.275001525878906
35,2022-03-29 23:43:00,51.275001525878906,51.290000915527344,51.27000045776367,51.275001525878906
36,2022-03-29 23:44:00,51.275001525878906,51.290000915527344,51.2400016784668,51.244998931884766
37,2022-03-29 23:45:00,51.2400016784668,51.244998931884766,51.220001220703125,51.220001220703125
38,2022-03-29 23:46:00,51.220001220703125,51.22999954223633,51.220001220703125,51.224998474121094
39,2022-03-29 23:47:00,51.220001220703125,51.22560119628906,51.20000076293945,51.203399658203125
40,2022-03-29 23:48:00,51.20500183105469,51.21500015258789,51.20000076293945,51.20009994506836
41,2022-03-29 23:49:00,51.20000076293945,51.20650100708008,51.20000076293945,51.20650100708008
42,2022-03-29 23:50:00,51.202301025390625,51.22999954223633,51.202301025390625,51.21500015258789
43,2022-03-29 23:51:00,51.21500015258789,51.220001220703125,51.209999084472656,51.21500015258789
44,2022-03-29 23:52:00,51.209999084472656,51.23529815673828,51.209999084472656,51.23529815673828
45,2022-03-29 23:53:00,51.23500061035156,51.2400016784668,51.23500061035156,51.23500061035156
46,2022-03-29 23:54:00,51.23500061035156,51.23899841308594,51.220001220703125,51.23500061035156
47,2022-03-29 23:55:00,51.2400016784668,51.244998931884766,51.22999954223633,51.23500061035156
48,2022-03-29 23:56:00,51.2400016784668,51.2400016784668,51.22999954223633,51.2400016784668
49,2022-03-29 23:57:00,51.22999954223633,51.25,51.22999954223633,51.244998931884766
50,2022-03-29 23:58:00,51.25,51.256500244140625,51.244998931884766,51.255001068115234
51,2022-03-29 23:59:00,51.255001068115234,51.26499938964844,51.25,51.260101318359375
52,2022-03-30 00:00:00,51.26499938964844,51.26499938964844,51.25,51.255001068115234
53,2022-03-30 00:01:00,51.2599983215332,51.290000915527344,51.2599983215332,51.290000915527344
54,2022-03-30 00:02:00,51.290000915527344,51.29999923706055,51.27000045776367,51.279998779296875
55,2022-03-30 00:03:00,51.275001525878906,51.30500030517578,51.27479934692383,51.29999923706055
56,2022-03-30 00:04:00,51.29790115356445,51.345001220703125,51.29790115356445,51.345001220703125
57,2022-03-30 00:05:00,51.34360122680664,51.36000061035156,51.34339904785156,51.349998474121094
58,2022-03-30 00:06:00,51.349998474121094,51.36000061035156,51.334999084472656,51.3401985168457
59,2022-03-30 00:07:00,51.345001220703125,51.349998474121094,51.33000183105469,51.330501556396484
60,2022-03-30 00:08:00,51.334999084472656,51.334999084472656,51.31999969482422,51.32500076293945
61,2022-03-30 00:09:00,51.32500076293945,51.359901428222656,51.32500076293945,51.35499954223633
62,2022-03-30 00:10:00,51.35499954223633,51.35499954223633,51.34000015258789,51.349998474121094
63,2022-03-30 00:11:00,51.35499954223633,51.380001068115234,51.349998474121094,51.380001068115234
64,2022-03-30 00:12:00,51.380001068115234,51.39500045776367,51.36000061035156,51.39500045776367
65,2022-03-30 00:13:00,51.39500045776367,51.415000915527344,51.39500045776367,51.404998779296875
66,2022-03-30 00:14:00,51.404998779296875,51.40999984741211,51.380001068115234,51.400001525878906
67,2022-03-30 00:15:00,51.403900146484375,51.408199310302734,51.369998931884766,51.369998931884766
68,2022-03-30 00:16:00,51.369998931884766,51.400001525878906,51.369998931884766,51.400001525878906
69,2022-03-30 00:17:00,51.400001525878906,51.439998626708984,51.400001525878906,51.434898376464844
70,2022-03-30 00:18:00,51.43000030517578,51.435001373291016,51.400001525878906,51.415000915527344
71,2022-03-30 00:19:00,51.415000915527344,51.42610168457031,51.40999984741211,51.42610168457031
72,2022-03-30 00:20:00,51.41999816894531,51.42499923706055,51.40999984741211,51.41999816894531
73,2022-03-30 00:21:00,51.41999816894531,51.42499923706055,51.380001068115234,51.39500045776367
74,2022-03-30 00:22:00,51.38999938964844,51.41699981689453,51.380001068115234,51.41699981689453
75,2022-03-30 00:23:00,51.419898986816406,51.419898986816406,51.400001525878906,51.400001525878906
76,2022-03-30 00:24:00,51.400001525878906,51.404998779296875,51.3849983215332,51.3849983215332
77,2022-03-30 00:25:00,51.38999938964844,51.415000915527344,51.38999938964844,51.415000915527344
78,2022-03-30 00:26:00,51.415000915527344,51.435001373291016,51.40999984741211,51.435001373291016
79,2022-03-30 00:27:00,51.43000030517578,51.435001373291016,51.404998779296875,51.404998779296875
80,2022-03-30 00:28:00,51.400001525878906,51.400001525878906,51.38999938964844,51.39500045776367
81,2022-03-30 00:29:00,51.39500045776367,51.39500045776367,51.375,51.3849983215332
82,2022-03-30 00:30:00,51.380001068115234,51.38999938964844,51.36000061035156,51.369998931884766
83,2022-03-30 00:31:00,51.3650016784668,51.375,51.35169982910156,51.375
84,2022-03-30 00:32:00,51.375,51.38999938964844,51.369998931884766,51.38999938964844
85,2022-03-30 00:33:00,51.38999938964844,51.38999938964844,51.380001068115234,51.3849983215332
86,2022-03-30 00:34:00,51.3849983215332,51.38850021362305,51.375,51.3849983215332
87,2022-03-30 00:35:00,51.3849983215332,51.40999984741211,51.3849983215332,51.404998779296875
88,2022-03-30 00:36:00,51.404998779296875,51.42570114135742,51.38999938964844,51.41999816894531
89,2022-03-30 00:37:00,51.425899505615234,51.425899505615234,51.404998779296875,51.415000915527344
90,2022-03-30 00:38:00,51.415000915527344,51.44499969482422,51.415000915527344,51.435001373291016
91,2022-03-30 00:39:00,51.43539810180664,51.43539810180664,51.41999816894531,51.435001373291016
92,2022-03-30 00:40:00,51.439998626708984,51.474998474121094,51.439998626708984,51.474998474121094
93,2022-03-30 00:41:00,51.474998474121094,51.4900016784668,51.46500015258789,51.4900016784668
94,2022-03-30 00:42:00,51.494998931884766,51.497398376464844,51.470001220703125,51.4900016784668
95,2022-03-30 00:43:00,51.493900299072266,51.564998626708984,51.493900299072266,51.55500030517578
96,2022-03-30 00:44:00,51.560001373291016,51.56990051269531,51.540000915527344,51.55500030517578
97,2022-03-30 00:45:00,51.54999923706055,51.54999923706055,51.52000045776367,51.54499816894531
98,2022-03-30 00:46:00,51.54999923706055,51.56999969482422,51.54499816894531,51.55500030517578
99,2022-03-30 00:47:00,51.55500030517578,51.56999969482422,51.540000915527344,51.560001373291016
100,2022-03-30 00:48:00,51.56480026245117,51.56999969482422,51.529998779296875,51.53499984741211
101,2022-03-30 00:49:00,51.53499984741211,51.535400390625,51.52000045776367,51.525001525878906
102,2022-03-30 00:50:00,51.525001525878906,51.54499816894531,51.51499938964844,51.52000045776367
103,2022-03-30 00:51:00,51.529998779296875,51.564998626708984,51.52989959716797,51.560001373291016
104,2022-03-30 00:52:00,51.54999923706055,51.54999923706055,51.529998779296875,51.54999923706055
105,2022-03-30 00:53:00,51.55500030517578,51.584999084472656,51.55500030517578,51.56999969482422
106,2022-03-30 00:54:00,51.57500076293945,51.595001220703125,51.54999923706055,51.564998626708984
107,2022-03-30 00:55:00,51.560001373291016,51.59000015258789,51.560001373291016,51.58000183105469
108,2022-03-30 00:56:00,51.59000015258789,51.60499954223633,51.56999969482422,51.58000183105469
109,2022-03-30 00:57:00,51.579898834228516,51.584999084472656,51.5619010925293,51.56999969482422
110,2022-03-30 00:58:00,51.560001373291016,51.584999084472656,51.560001373291016,51.584999084472656
111,2022-03-30 00:59:00,51.584999084472656,51.60499954223633,51.58000183105469,51.59000015258789
112,2022-03-30 01:00:00,51.59000015258789,51.595001220703125,51.56999969482422,51.58000183105469
113,2022-03-30 01:01:00,51.579898834228516,51.59000015258789,51.56999969482422,51.58000183105469
114,2022-03-30 01:02:00,51.58000183105469,51.584999084472656,51.53499984741211,51.55500030517578
115,2022-03-30 01:03:00,51.55500030517578,51.58000183105469,51.55500030517578,51.57500076293945
116,2022-03-30 01:04:00,51.57500076293945,51.58000183105469,51.54999923706055,51.57500076293945
117,2022-03-30 01:05:00,51.56999969482422,51.599998474121094,51.56999969482422,51.599998474121094
