,timestamp,open,high,low,close
24,2022-03-29 23:32:00,222.4600067138672,222.51499938964844,222.44000244140625,222.4600067138672
25,2022-03-29 23:33:00,222.49000549316406,222.54800415039062,222.47000122070312,222.47999572753906
26,2022-03-29 23:34:00,222.47000122070312,222.47000122070312,222.33999633789062,222.39999389648438
27,2022-03-29 23:35:00,222.44000244140625,222.4499969482422,222.39999389648438,222.39999389648438
28,2022-03-29 23:36:00,222.36000061035156,222.38999938964844,222.3000030517578,222.35000610351562
29,2022-03-29 23:37:00,222.3800048828125,222.4499969482422,222.3800048828125,222.41000366210938
30,2022-03-29 23:38:00,222.4199981689453,222.4499969482422,222.38999938964844,222.42999267578125
31,2022-03-29 23:39:00,222.38999938964844,222.47999572753906,222.38999938964844,222.47000122070312
32,2022-03-29 23:40:00,222.4600067138672,222.52999877929688,222.42999267578125,222.50999450683594
33,2022-03-29 23:41:00,222.5850067138672,222.5850067138672,222.47000122070312,222.47000122070312
34,2022-03-29 23:42:00,222.50999450683594,222.55999755859375,222.47000122070312,222.47000122070312
35,2022-03-29 23:43:00,222.5399932861328,222.57000732421875,222.52859497070312,222.52859497070312
36,2022-03-29 23:44:00,222.52999877929688,222.61000061035156,222.50999450683594,222.52000427246094
37,2022-03-29 23:45:00,222.52000427246094,222.52999877929688,222.42999267578125,222.42999267578125
38,2022-03-29 23:46:00,222.44000244140625,222.45359802246094,222.35000610351562,222.35499572753906
39,2022-03-29 23:47:00,222.36000061035156,222.4199981689453,222.36000061035156,222.36000061035156
40,2022-03-29 23:48:00,222.39999389648438,222.39999389648438,222.2899932861328,222.2899932861328
41,2022-03-29 23:49:00,222.32000732421875,222.3800048828125,222.32000732421875,222.33999633789062
42,2022-03-29 23:50:00,222.35000610351562,222.49000549316406,222.35000610351562,222.4600067138672
43,2022-03-29 23:51:00,222.4499969482422,222.4499969482422,222.36000061035156,222.38999938964844
44,2022-03-29 23:52:00,222.38999938964844,222.47999572753906,222.38999938964844,222.42999267578125
45,2022-03-29 23:53:00,222.47999572753906,222.52999877929688,222.42999267578125,222.4597930908203
46,2022-03-29 23:54:00,222.42999267578125,222.44000244140625,222.38999938964844,222.4199981689453
47,2022-03-29 23:55:00,222.4199981689453,222.4600067138672,222.39999389648438,222.42999267578125
48,2022-03-29 23:56:00,222.47999572753906,222.47999572753906,222.3699951171875,222.3699951171875
49,2022-03-29 23:57:00,222.4499969482422,222.57000732421875,222.4499969482422,222.52000427246094
50,2022-03-29 23:58:00,222.5399932861328,222.58999633789062,222.50999450683594,222.55999755859375
51,2022-03-29 23:59:00,222.58999633789062,222.58999633789062,222.57000732421875,222.58140563964844
52,2022-03-30 00:00:00,222.58999633789062,222.61500549316406,222.5,222.5399932861328
53,2022-03-30 00:01:00,222.50999450683594,222.5800018310547,222.5,222.5800018310547
54,2022-03-30 00:02:00,222.58999633789062,222.60000610351562,222.52999877929688,222.5800018310547
55,2022-03-30 00:03:00,222.55999755859375,222.6699981689453,222.55999755859375,222.6699981689453
56,2022-03-30 00:04:00,222.66000366210938,222.77000427246094,222.6199951171875,222.77000427246094
57,2022-03-30 00:05:00,222.77000427246094,222.82000732421875,222.6999969482422,222.6999969482422
58,2022-03-30 00:06:00,222.72000122070312,222.8699951171875,222.72000122070312,222.81500244140625
59,2022-03-30 00:07:00,222.80999755859375,222.8699951171875,222.73500061035156,222.81500244140625
60,2022-03-30 00:08:00,222.77999877929688,222.89500427246094,222.77999877929688,222.85000610351562
61,2022-03-30 00:09:00,222.84500122070312,222.9499969482422,222.84500122070312,222.9499969482422
62,2022-03-30 00:10:00,222.88999938964844,223.0399932861328,222.8800048828125,222.9600067138672
63,2022-03-30 00:11:00,222.9738006591797,223.05999755859375,222.9738006591797,223.02000427246094
64,2022-03-30 00:12:00,223.02999877929688,223.03900146484375,222.89999389648438,222.97999572753906
65,2022-03-30 00:13:00,222.97000122070312,223.0500030517578,222.96499633789062,223.03500366210938
66,2022-03-30 00:14:00,223.02999877929688,223.05499267578125,222.97999572753906,223.0
67,2022-03-30 00:15:00,222.98500061035156,222.98500061035156,222.89999389648438,222.92999267578125
68,2022-03-30 00:16:00,222.94000244140625,222.9600067138672,222.86000061035156,222.89999389648438
69,2022-03-30 00:17:00,222.87379455566406,222.97000122070312,222.87379455566406,222.97000122070312
70,2022-03-30 00:18:00,222.94000244140625,222.985595703125,222.91000366210938,222.9600067138672
71,2022-03-30 00:19:00,222.99000549316406,223.02000427246094,222.92999267578125,222.92999267578125
72,2022-03-30 00:20:00,222.8800048828125,222.8800048828125,222.7899932861328,222.8249969482422
73,2022-03-30 00:21:00,222.86000061035156,222.86000061035156,222.8000030517578,222.83999633789062
74,2022-03-30 00:22:00,222.89999389648438,223.07000732421875,222.89999389648438,223.07000732421875
75,2022-03-30 00:23:00,223.07000732421875,223.19000244140625,223.05999755859375,223.125
76,2022-03-30 00:24:00,223.10000610351562,223.10000610351562,222.99000549316406,223.0
77,2022-03-30 00:25:00,223.00999450683594,223.02499389648438,222.9499969482422,222.97000122070312
78,2022-03-30 00:26:00,223.0,223.0500030517578,222.99000549316406,223.03500366210938
79,2022-03-30 00:27:00,223.05999755859375,223.05999755859375,222.7899932861328,222.7899932861328
80,2022-03-30 00:28:00,222.77499389648438,222.80999755859375,222.72999572753906,222.80499267578125
81,2022-03-30 00:29:00,222.8300018310547,222.89999389648438,222.80999755859375,222.89999389648438
82,2022-03-30 00:30:00,222.90499877929688,222.94000244140625,222.83999633789062,222.94000244140625
83,2022-03-30 00:31:00,223.02999877929688,223.05999755859375,222.99000549316406,223.02059936523438
84,2022-03-30 00:32:00,223.05999755859375,223.05999755859375,222.8350067138672,223.0
85,2022-03-30 00:33:00,222.97999572753906,222.99000549316406,222.94039916992188,222.97999572753906
86,2022-03-30 00:34:00,223.02000427246094,223.07000732421875,223.02000427246094,223.03990173339844
87,2022-03-30 00:35:00,223.0449981689453,223.0449981689453,222.97999572753906,223.02259826660156
88,2022-03-30 00:36:00,223.0,223.0500030517578,222.97000122070312,223.0399932861328
89,2022-03-30 00:37:00,223.02000427246094,223.03500366210938,223.0,223.03500366210938
90,2022-03-30 00:38:00,223.02999877929688,223.0399932861328,222.97500610351562,222.99000549316406
91,2022-03-30 00:39:00,222.9680938720703,223.0,222.9149932861328,222.94000244140625
92,2022-03-30 00:40:00,222.94000244140625,223.02999877929688,222.94000244140625,223.02999877929688
93,2022-03-30 00:41:00,223.10000610351562,223.10000610351562,222.9600067138672,223.01499938964844
94,2022-03-30 00:42:00,223.0500030517578,223.1199951171875,223.0399932861328,223.1199951171875
95,2022-03-30 00:43:00,223.10000610351562,223.22000122070312,223.10000610351562,223.22000122070312
96,2022-03-30 00:44:00,223.2100067138672,223.2100067138672,223.0500030517578,223.07000732421875
97,2022-03-30 00:45:00,223.08999633789062,223.10000610351562,223.0500030517578,223.0500030517578
98,2022-03-30 00:46:00,223.0500030517578,223.16000366210938,223.00999450683594,223.16000366210938
99,2022-03-30 00:47:00,223.1300048828125,223.2100067138672,223.1199951171875,223.2100067138672
100,2022-03-30 00:48:00,223.24000549316406,223.25,223.05999755859375,223.13999938964844
101,2022-03-30 00:49:00,223.1300048828125,223.2100067138672,223.125,223.1699981689453
102,2022-03-30 00:50:00,223.1999969482422,223.27999877929688,223.17999267578125,223.25999450683594
103,2022-03-30 00:51:00,223.24000549316406,223.27999877929688,223.19000244140625,223.2100067138672
104,2022-03-30 00:52:00,223.19000244140625,223.21499633789062,223.16000366210938,223.21499633789062
105,2022-03-30 00:53:00,223.24000549316406,223.3489990234375,223.24000549316406,223.25999450683594
106,2022-03-30 00:54:00,223.27000427246094,223.33999633789062,223.10000610351562,223.10000610351562
107,2022-03-30 00:55:00,223.1199951171875,223.19000244140625,223.11000061035156,223.17999267578125
108,2022-03-30 00:56:00,223.19000244140625,223.27999877929688,223.19000244140625,223.2100067138672
109,2022-03-30 00:57:00,223.25,223.25,223.00999450683594,223.00999450683594
110,2022-03-30 00:58:00,223.05999755859375,223.18499755859375,223.05999755859375,223.14999389648438
111,2022-03-30 00:59:00,223.09300231933594,223.27000427246094,223.09300231933594,223.2100067138672
112,2022-03-30 01:00:00,223.22000122070312,223.27000427246094,223.22000122070312,223.24000549316406
113,2022-03-30 01:01:00,223.2100067138672,223.21499633789062,223.1699981689453,223.2100067138672
114,2022-03-30 01:02:00,223.1699981689453,223.25,223.10000610351562,223.22000122070312
115,2022-03-30 01:03:00,223.19000244140625,223.22999572753906,223.1199951171875,223.2100067138672
116,2022-03-30 01:04:00,223.1699981689453,223.39999389648438,223.1699981689453,223.39999389648438
117,2022-03-30 01:05:00,223.4499969482422,223.47999572753906,223.35000610351562,223.38999938964844
118,2022-03-30 01:06:00,223.38999938964844,223.49000549316406,223.36000061035156,223.49000549316406
119,2022-03-30 01:07:00,223.44000244140625,223.44000244140625,223.25,223.25
120,2022-03-30 01:08:00,223.22000122070312,223.24000549316406,223.18499755859375,223.19000244140625
121,2022-03-30 01:09:00,223.2100067138672,223.2198944091797,223.05999755859375,223.11000061035156
122,2022-03-30 01:10:00,223.08999633789062,223.13999938964844,223.0399932861328,223.07000732421875
123,2022-03-30 01:11:00,223.07000732421875,223.0800018310547,222.97500610351562,222.97500610351562
124,2022-03-30 01:12:00,222.97000122070312,222.97000122070312,222.8699951171875,222.8800048828125
125,2022-03-30 01:13:00,222.8800048828125,222.8916015625,222.7899932861328,222.8699951171875
126,2022-03-30 01:14:00,222.8699951171875,223.0500030517578,222.85000610351562,223.0500030517578
127,2022-03-30 01:15:00,223.02999877929688,223.0399932861328,222.96499633789062,222.99000549316406
128,2022-03-30 01:16:00,222.99000549316406,223.22000122070312,222.99000549316406,223.1999969482422
129,2022-03-30 01:17:00,223.22000122070312,223.24000549316406,223.1300048828125,223.14999389648438
130,2022-03-30 01:18:00,223.14999389648438,223.2899932861328,223.07000732421875,223.16000366210938
131,2022-03-30 01:19:00,223.1699981689453,223.22999572753906,223.00999450683594,223.1199951171875
132,2022-03-30 01:20:00,223.0800018310547,223.08999633789062,222.94000244140625,223.07000732421875
133,2022-03-30 01:21:00,223.0800018310547,223.08999633789062,222.75999450683594,222.77999877929688
134,2022-03-30 01:22:00,222.77999877929688,222.9600067138672,222.72999572753906,222.9600067138672
135,2022-03-30 01:23:00,222.9600067138672,222.97000122070312,222.75999450683594,222.83999633789062
136,2022-03-30 01:24:00,222.91000366210938,222.9199981689453,222.76499938964844,222.9199981689453
137,2022-03-30 01:25:00,222.92999267578125,223.02999877929688,222.7899932861328,222.99000549316406
138,2022-03-30 01:26:00,223.00999450683594,223.07000732421875,222.99000549316406,223.02000427246094
139,2022-03-30 01:27:00,223.0,223.11000061035156,222.91000366210938,222.99000549316406
140,2022-03-30 01:28:00,222.99000549316406,223.08999633789062,222.99000549316406,223.05999755859375
141,2022-03-30 01:29:00,223.05999755859375,223.08999633789062,222.82000732421875,223.08999633789062
142,2022-03-30 01:30:00,223.08,223.2,223.08,223.2
143,2022-03-30 01:31:00,223.2,223.2,223.2,223.2
144,2022-03-30 01:32:00,222.93,222.93,222.93,222.93
145,2022-03-30 01:33:00,222.93,222.93,222.75,222.9
146,2022-03-30 01:34:00,222.93,222.93,222.93,222.93
147,2022-03-30 01:37:00,222.74,222.74,222.5,222.5
148,2022-03-30 01:38:00,222.7,222.93,222.7,222.93
149,2022-03-30 01:39:00,223.55,223.55,223.55,223.55
150,2022-03-30 01:40:00,222.04,222.04,222.04,222.04
151,2022-03-30 01:41:00,223.55,223.55,223.55,223.55
152,2022-03-30 01:42:00,222.02,222.02,222.02,222.02
153,2022-03-30 01:45:00,231.95,231.95,231.95,231.95
154,2022-03-30 01:47:00,222.93,222.93,222.93,222.93
155,2022-03-30 01:48:00,223.33,223.55,222.5,223.55
156,2022-03-30 01:50:00,222.67,222.67,222.67,222.67
157,2022-03-30 01:51:00,222.67,222.67,222.67,222.67
158,2022-03-30 01:52:00,222.67,222.67,222.67,222.67
159,2022-03-30 01:53:00,223.35,223.35,223.35,223.35
160,2022-03-30 01:56:00,222.93,222.93,222.93,222.93
161,2022-03-30 01:57:00,222.12,222.12,222.12,222.12
162,2022-03-30 02:00:00,222.93,222.93,222.93,222.93
163,2022-03-30 02:05:00,222.93,222.93,222.93,222.93
164,2022-03-30 02:06:00,223.35,223.35,223.35,223.35
165,2022-03-30 02:11:00,222.8,222.8,222.8,222.8
166,2022-03-30 02:16:00,222.66,222.66,222.66,222.66
167,2022-03-30 02:20:00,231.95,231.95,231.95,231.95
168,2022-03-30 02:21:00,222.93,222.93,222.92,222.92
169,2022-03-30 02:22:00,222.17,222.17,222.17,222.17
170,2022-03-30 02:25:00,222.18,222.18,222.17,222.17
171,2022-03-30 02:28:00,222.93,222.93,222.93,222.93
172,2022-03-30 02:30:00,222.93,222.93,222.93,222.93
173,2022-03-30 02:32:00,222.22,222.22,222.22,222.22
174,2022-03-30 02:34:00,222.12,222.12,222.12,222.12
175,2022-03-30 02:54:00,222.12,222.12,222.12,222.12
176,2022-03-30 03:01:00,222.75,222.9,222.75,222.9
177,2022-03-30 03:02:00,222.12,222.12,222.12,222.12
178,2022-03-30 03:08:00,222.9,222.9,222.9,222.9
179,2022-03-30 03:10:00,222.9,222.9,222.9,222.9
180,2022-03-30 03:12:00,222.89,222.89,222.89,222.89
181,2022-03-30 03:13:00,222.12,222.12,222.12,222.12
182,2022-03-30 03:24:00,222.9,222.9,222.9,222.9
183,2022-03-30 03:35:00,222.2,222.2,222.2,222.2
184,2022-03-30 03:46:00,222.9,222.9,222.9,222.9
185,2022-03-30 03:55:00,222.93,222.93,222.2,222.2
186,2022-03-30 04:04:00,223.3601,223.3601,223.3601,223.3601
187,2022-03-30 04:05:00,222.2,222.2001,222.2,222.2001
188,2022-03-30 04:11:00,222.46,222.46,222.46,222.46
189,2022-03-30 04:21:00,222.5,222.5,222.5,222.5
190,2022-03-30 04:36:00,222.5,222.5,222.5,222.5
191,2022-03-30 04:37:00,222.93,222.93,222.93,222.93
192,2022-03-30 04:41:00,222.93,222.93,222.93,222.93
193,2022-03-30 04:47:00,222.2,222.2,222.2,222.2
194,2022-03-30 04:49:00,222.9,222.9,222.9,222.9
195,2022-03-30 04:57:00,222.93,222.93,222.93,222.93
196,2022-03-30 04:58:00,222.9,222.9,222.9,222.9
197,2022-03-30 04:59:00,222.93,222.93,222.93,222.93
198,2022-03-30 05:01:00,222.5,222.5,222.5,222.5
199,2022-03-30 05:02:00,222.4,222.4,222.21,222.4
200,2022-03-30 05:03:00,222.93,222.93,222.93,222.93
201,2022-03-30 05:05:00,222.565,222.565,222.565,222.565
202,2022-03-30 05:06:00,222.6,222.6,222.5,222.5
203,2022-03-30 05:07:00,222.2,222.2,222.2,222.2
204,2022-03-30 05:09:00,222.87,222.87,222.87,222.87
205,2022-03-30 05:14:00,222.93,222.93,222.93,222.93
206,2022-03-30 05:15:00,222.65,222.93,222.65,222.93
207,2022-03-30 13:59:00,223.59,223.59,223.59,223.59
208,2022-03-30 16:20:00,222.93,222.93,222.93,222.93
209,2022-03-30 16:30:00,222.93,222.93,222.93,222.93
210,2022-03-30 16:35:00,222.93,223.31,222.93,223.31
211,2022-03-30 17:11:00,222.0,222.0,222.0,222.0
212,2022-03-30 17:14:00,222.11,222.11,222.11,222.11
213,2022-03-30 17:30:00,222.0,223.25,222.0,222.0
214,2022-03-30 17:31:00,222.0,222.0,222.0,222.0
215,2022-03-30 17:40:00,221.8,221.8,221.8,221.8
216,2022-03-30 17:47:00,221.8,221.8,221.8,221.8
217,2022-03-30 17:53:00,222.6,222.6,222.6,222.6
218,2022-03-30 17:56:00,222.0,222.0,222.0,222.0
219,2022-03-30 18:01:00,221.6,222.0,221.6,222.0
220,2022-03-30 18:05:00,222.0,222.0,222.0,222.0
221,2022-03-30 18:12:00,222.35,222.35,222.35,222.35
222,2022-03-30 18:13:00,222.3,222.3,222.3,222.3
223,2022-03-30 18:15:00,221.6,221.6,221.6,221.6
224,2022-03-30 18:19:00,222.0,222.0,221.82,221.82
225,2022-03-30 18:21:00,221.81,221.81,221.8,221.8
226,2022-03-30 18:28:00,222.39,222.39,222.39,222.39
227,2022-03-30 18:30:00,221.8,221.8,221.8,221.8
228,2022-03-30 18:34:00,222.5,222.5,222.25,222.25
229,2022-03-30 18:35:00,222.39,222.39,221.8,221.8
230,2022-03-30 18:38:00,222.39,222.39,222.25,222.25
231,2022-03-30 18:39:00,222.42,222.42,222.42,222.42
232,2022-03-30 18:40:00,222.0,222.0,221.79,221.79
233,2022-03-30 19:00:00,221.6699981689453,221.6699981689453,220.6300048828125,221.41000366210938
234,2022-03-30 19:01:00,221.47000122070312,221.7899932861328,221.1999969482422,221.25
235,2022-03-30 19:02:00,221.30999755859375,221.50999450683594,221.07000732421875,221.50999450683594
236,2022-03-30 19:03:00,221.31500244140625,221.72999572753906,221.25999450683594,221.6699981689453
237,2022-03-30 19:04:00,221.39999389648438,221.47000122070312,221.22000122070312,221.46310424804688
238,2022-03-30 19:05:00,221.4949951171875,222.17999267578125,221.35000610351562,221.97000122070312
239,2022-03-30 19:06:00,222.1999053955078,222.32000732421875,222.00999450683594,222.08999633789062
240,2022-03-30 19:07:00,222.0850067138672,222.16000366210938,221.89999389648438,221.97470092773438
241,2022-03-30 19:08:00,221.9550018310547,222.24000549316406,221.66000366210938,221.83999633789062
242,2022-03-30 19:09:00,221.83999633789062,222.02000427246094,221.47999572753906,222.02000427246094
243,2022-03-30 19:10:00,221.8800048828125,222.3000030517578,221.8800048828125,222.0399932861328
244,2022-03-30 19:11:00,222.16000366210938,222.4600067138672,222.10000610351562,222.2449951171875
245,2022-03-30 19:12:00,222.1699981689453,222.3800048828125,222.0800018310547,222.2301025390625
246,2022-03-30 19:13:00,222.44000244140625,222.61000061035156,222.3699951171875,222.4250030517578
247,2022-03-30 19:14:00,222.41000366210938,222.4512939453125,222.36500549316406,222.36500549316406
248,2022-03-30 19:15:00,222.3699951171875,222.61000061035156,222.3699951171875,222.55499267578125
249,2022-03-30 19:16:00,222.52499389648438,222.7899932861328,222.52499389648438,222.7899932861328
250,2022-03-30 19:17:00,222.80499267578125,222.88999938964844,222.71499633789062,222.88999938964844
251,2022-03-30 19:18:00,222.9600067138672,223.21499633789062,222.9300994873047,223.21499633789062
252,2022-03-30 19:19:00,223.25,223.6199951171875,223.1699981689453,223.2978057861328
253,2022-03-30 19:20:00,223.32000732421875,223.60000610351562,223.30499267578125,223.39500427246094
254,2022-03-30 19:21:00,223.3000030517578,223.68499755859375,223.3000030517578,223.68499755859375
255,2022-03-30 19:22:00,223.68499755859375,223.68499755859375,223.22500610351562,223.28500366210938
256,2022-03-30 19:23:00,223.27499389648438,223.49000549316406,223.1999969482422,223.3300018310547
257,2022-03-30 19:24:00,223.32000732421875,223.5,223.24000549316406,223.43460083007812
258,2022-03-30 19:25:00,223.41000366210938,223.41000366210938,223.22999572753906,223.3699951171875
259,2022-03-30 19:26:00,223.3699951171875,223.5,223.27000427246094,223.5
260,2022-03-30 19:27:00,223.52000427246094,223.6300048828125,223.25,223.35000610351562
261,2022-03-30 19:28:00,223.27999877929688,223.27999877929688,223.02000427246094,223.05760192871094
262,2022-03-30 19:29:00,223.0500030517578,223.22999572753906,222.9199981689453,223.16000366210938
263,2022-03-30 19:30:00,223.11000061035156,223.64999389648438,223.11000061035156,223.34500122070312
264,2022-03-30 19:31:00,223.3800048828125,223.59849548339844,223.27999877929688,223.28500366210938
265,2022-03-30 19:32:00,223.27000427246094,223.44000244140625,223.25,223.25
266,2022-03-30 19:33:00,223.35499572753906,223.35499572753906,223.11000061035156,223.3300018310547
267,2022-03-30 19:34:00,223.3000030517578,223.5,223.3000030517578,223.46499633789062
268,2022-03-30 19:35:00,223.61000061035156,223.69000244140625,223.47999572753906,223.47999572753906
269,2022-03-30 19:36:00,223.50999450683594,223.50999450683594,223.2899932861328,223.3800048828125
270,2022-03-30 19:37:00,223.47230529785156,223.47230529785156,223.33999633789062,223.36000061035156
271,2022-03-30 19:38:00,223.3800048828125,223.42999267578125,223.31500244140625,223.42999267578125
272,2022-03-30 19:39:00,223.50999450683594,223.6199951171875,223.47500610351562,223.52999877929688
273,2022-03-30 19:40:00,223.5500030517578,223.5500030517578,223.38070678710938,223.4600067138672
274,2022-03-30 19:41:00,223.52999877929688,223.63999938964844,223.4499969482422,223.63999938964844
275,2022-03-30 19:42:00,223.61000061035156,223.61000061035156,223.3699951171875,223.3699951171875
276,2022-03-30 19:43:00,223.3585968017578,223.4199981689453,223.25999450683594,223.3000030517578
277,2022-03-30 19:44:00,223.34500122070312,223.4149932861328,223.2449951171875,223.27999877929688
278,2022-03-30 19:45:00,223.25999450683594,223.42999267578125,223.17999267578125,223.36000061035156
279,2022-03-30 19:46:00,223.27000427246094,223.27999877929688,223.16000366210938,223.16000366210938
280,2022-03-30 19:47:00,223.10000610351562,223.13999938964844,222.9949951171875,223.02499389648438
281,2022-03-30 19:48:00,223.13999938964844,223.13999938964844,222.9199981689453,222.9199981689453
282,2022-03-30 19:49:00,223.02000427246094,223.0500030517578,222.8800048828125,223.0500030517578
283,2022-03-30 19:50:00,223.10000610351562,223.30999755859375,223.10000610351562,223.22000122070312
284,2022-03-30 19:51:00,223.22000122070312,223.22000122070312,223.1300048828125,223.17999267578125
285,2022-03-30 19:52:00,223.22999572753906,223.31069946289062,223.2100067138672,223.30999755859375
286,2022-03-30 19:53:00,223.3800048828125,223.3800048828125,223.27000427246094,223.27499389648438
287,2022-03-30 19:54:00,223.22000122070312,223.35000610351562,223.2050018310547,223.25999450683594
288,2022-03-30 19:55:00,223.30999755859375,223.3300018310547,223.10000610351562,223.10000610351562
289,2022-03-30 19:56:00,223.02999877929688,223.05999755859375,222.99000549316406,223.0
290,2022-03-30 19:57:00,223.10000610351562,223.11000061035156,222.97999572753906,222.97999572753906
291,2022-03-30 19:58:00,223.0399932861328,223.22000122070312,222.98500061035156,223.0800018310547
292,2022-03-30 19:59:00,223.1300048828125,223.14999389648438,223.07000732421875,223.07000732421875
293,2022-03-30 20:00:00,223.00999450683594,223.13519287109375,223.0,223.02000427246094
294,2022-03-30 20:01:00,223.13999938964844,223.1416015625,222.97500610351562,223.0
295,2022-03-30 20:02:00,222.9949951171875,223.10800170898438,222.98500061035156,223.0399932861328
296,2022-03-30 20:03:00,223.02000427246094,223.16000366210938,223.02000427246094,223.04159545898438
297,2022-03-30 20:04:00,223.02000427246094,223.14669799804688,223.0,223.14669799804688
298,2022-03-30 20:05:00,223.15499877929688,223.15499877929688,222.8800048828125,222.8800048828125
299,2022-03-30 20:06:00,222.8350067138672,223.0500030517578,222.8350067138672,222.9199981689453
300,2022-03-30 20:07:00,222.89999389648438,222.9333953857422,222.82000732421875,222.91000366210938
301,2022-03-30 20:08:00,222.88999938964844,222.94000244140625,222.85000610351562,222.85000610351562
302,2022-03-30 20:09:00,222.91000366210938,223.1300048828125,222.91000366210938,223.1300048828125
303,2022-03-30 20:10:00,223.05999755859375,223.21499633789062,223.05999755859375,223.14999389648438
304,2022-03-30 20:11:00,223.16000366210938,223.16000366210938,222.9199981689453,222.94000244140625
305,2022-03-30 20:12:00,222.92999267578125,222.92999267578125,222.80999755859375,222.85000610351562
306,2022-03-30 20:13:00,222.85000610351562,223.0399932861328,222.80999755859375,223.02999877929688
307,2022-03-30 20:14:00,223.08999633789062,223.15060424804688,223.0449981689453,223.0800018310547
308,2022-03-30 20:15:00,223.0800018310547,223.27000427246094,223.00999450683594,223.24000549316406
309,2022-03-30 20:16:00,223.3699951171875,223.4199981689453,223.22000122070312,223.26400756835938
310,2022-03-30 20:17:00,223.26499938964844,223.30999755859375,223.10000610351562,223.30999755859375
311,2022-03-30 20:18:00,223.35000610351562,223.39999389648438,223.25999450683594,223.25999450683594
312,2022-03-30 20:19:00,223.23609924316406,223.31500244140625,223.22000122070312,223.31500244140625
313,2022-03-30 20:20:00,223.3345947265625,223.35000610351562,223.25,223.25999450683594
314,2022-03-30 20:21:00,223.2899932861328,223.35000610351562,223.2100067138672,223.2100067138672
315,2022-03-30 20:22:00,223.16000366210938,223.1699981689453,223.0399932861328,223.1699981689453
316,2022-03-30 20:23:00,223.2100067138672,223.22000122070312,223.07000732421875,223.17999267578125
317,2022-03-30 20:24:00,223.2100067138672,223.2198944091797,223.1699981689453,223.2198944091797
318,2022-03-30 20:25:00,223.01499938964844,223.01499938964844,223.01499938964844,223.01499938964844
319,2022-03-30 20:26:00,223.07000732421875,223.07000732421875,222.97000122070312,222.97999572753906
320,2022-03-30 20:27:00,222.97999572753906,223.02999877929688,222.80999755859375,222.80999755859375
321,2022-03-30 20:28:00,222.77000427246094,222.77000427246094,222.6300048828125,222.6699981689453
322,2022-03-30 20:29:00,222.6699981689453,222.74000549316406,222.61000061035156,222.7100067138672
323,2022-03-30 20:30:00,222.6999969482422,222.77999877929688,222.660400390625,222.77999877929688
324,2022-03-30 20:31:00,222.7949981689453,223.02999877929688,222.7899932861328,222.94000244140625
325,2022-03-30 20:32:00,223.02000427246094,223.0500030517578,222.88999938964844,222.9499969482422
326,2022-03-30 20:33:00,222.91000366210938,222.9149932861328,222.85000610351562,222.85000610351562
327,2022-03-30 20:34:00,222.8618927001953,222.92999267578125,222.80999755859375,222.92999267578125
328,2022-03-30 20:35:00,222.9149932861328,222.9149932861328,222.914794921875,222.914794921875
329,2022-03-30 20:36:00,222.91000366210938,222.91000366210938,222.80999755859375,222.80999755859375
330,2022-03-30 20:37:00,222.7899932861328,222.8000030517578,222.61000061035156,222.6199951171875
