,timestamp,open,high,low,close
0,2022-03-29 23:08:00,145.61000061035156,145.64500427246094,145.57000732421875,145.57000732421875
1,2022-03-29 23:09:00,145.64500427246094,145.64500427246094,145.61000061035156,145.61000061035156
2,2022-03-29 23:10:00,145.6199951171875,145.77000427246094,145.6199951171875,145.77000427246094
3,2022-03-29 23:11:00,145.75,145.75,145.7010040283203,145.7100067138672
4,2022-03-29 23:12:00,145.67999267578125,145.72000122070312,145.6199951171875,145.6999969482422
5,2022-03-29 23:13:00,145.64500427246094,145.77000427246094,145.64500427246094,145.77000427246094
6,2022-03-29 23:14:00,145.82000732421875,145.86000061035156,145.7899932861328,145.7899932861328
7,2022-03-29 23:15:00,145.78500366210938,145.78500366210938,145.72000122070312,145.77000427246094
8,2022-03-29 23:16:00,145.8000030517578,145.89999389648438,145.8000030517578,145.8699951171875
9,2022-03-29 23:17:00,145.85000610351562,145.9532928466797,145.83999633789062,145.8800048828125
10,2022-03-29 23:18:00,145.86000061035156,146.0,145.86000061035156,145.9600067138672
11,2022-03-29 23:19:00,145.82000732421875,145.82000732421875,145.7899932861328,145.80999755859375
12,2022-03-29 23:20:00,145.8383026123047,145.8383026123047,145.66000366210938,145.6699981689453
13,2022-03-29 23:21:00,145.74000549316406,145.9250030517578,145.74000549316406,145.89999389648438
14,2022-03-29 23:22:00,145.89999389648438,145.89999389648438,145.80999755859375,145.80999755859375
15,2022-03-29 23:23:00,145.77000427246094,145.8300018310547,145.77000427246094,145.8300018310547
16,2022-03-29 23:24:00,145.86000061035156,145.89500427246094,145.82000732421875,145.89500427246094
17,2022-03-29 23:25:00,145.92999267578125,145.97000122070312,145.82940673828125,145.88999938964844
18,2022-03-29 23:26:00,145.86000061035156,145.89500427246094,145.85000610351562,145.89500427246094
19,2022-03-29 23:27:00,145.89500427246094,145.9600067138672,145.89500427246094,145.9600067138672
20,2022-03-29 23:28:00,145.92999267578125,145.92999267578125,145.88999938964844,145.90499877929688
21,2022-03-29 23:29:00,145.9257049560547,145.9499969482422,145.86000061035156,145.9499969482422
22,2022-03-29 23:30:00,145.94000244140625,145.9499969482422,145.91000366210938,145.91000366210938
23,2022-03-29 23:31:00,145.8699951171875,146.0,145.8699951171875,146.0
24,2022-03-29 23:32:00,145.97999572753906,146.0,145.96499633789062,145.99000549316406
25,2022-03-29 23:33:00,146.0,146.0749969482422,145.9600067138672,145.9600067138672
26,2022-03-29 23:34:00,145.91000366210938,145.9600067138672,145.91000366210938,145.9600067138672
27,2022-03-29 23:35:00,145.99000549316406,145.99000549316406,145.9199981689453,145.9199981689453
28,2022-03-29 23:36:00,145.93499755859375,145.93499755859375,145.8249969482422,145.9199981689453
29,2022-03-29 23:37:00,145.8699951171875,146.0500030517578,145.8300018310547,146.02000427246094
30,2022-03-29 23:38:00,146.0,146.05999755859375,145.9600067138672,145.9600067138672
31,2022-03-29 23:39:00,145.97999572753906,146.19000244140625,145.97999572753906,146.1750030517578
32,2022-03-29 23:40:00,146.1699981689453,146.1999969482422,146.14999389648438,146.19000244140625
33,2022-03-29 23:41:00,146.13999938964844,146.14999389648438,146.0,146.031005859375
34,2022-03-29 23:42:00,146.01499938964844,146.01499938964844,145.9600067138672,146.00999450683594
35,2022-03-29 23:43:00,146.00999450683594,146.07000732421875,146.00999450683594,146.07000732421875
36,2022-03-29 23:44:00,146.0800018310547,146.13999938964844,146.05999755859375,146.0800018310547
37,2022-03-29 23:45:00,146.0634002685547,146.0634002685547,145.9499969482422,145.9810028076172
38,2022-03-29 23:46:00,145.9499969482422,145.9499969482422,145.86000061035156,145.86000061035156
39,2022-03-29 23:47:00,145.8303985595703,145.89500427246094,145.8000030517578,145.89500427246094
40,2022-03-29 23:48:00,145.91000366210938,145.92959594726562,145.75,145.75
41,2022-03-29 23:49:00,145.7100067138672,145.75999450683594,145.6999969482422,145.75999450683594
42,2022-03-29 23:50:00,145.77499389648438,145.92999267578125,145.77499389648438,145.89999389648438
43,2022-03-29 23:51:00,145.91000366210938,145.9600067138672,145.8300018310547,145.8300018310547
44,2022-03-29 23:52:00,145.88999938964844,146.02999877929688,145.88999938964844,146.02999877929688
45,2022-03-29 23:53:00,146.03590393066406,146.10499572753906,146.02999877929688,146.0800018310547
46,2022-03-29 23:54:00,146.11900329589844,146.25,146.10000610351562,146.25
47,2022-03-29 23:55:00,146.2100067138672,146.33999633789062,146.1999969482422,146.33999633789062
48,2022-03-29 23:56:00,146.38499450683594,146.38999938964844,146.30999755859375,146.3800048828125
49,2022-03-29 23:57:00,146.40499877929688,146.40499877929688,146.39999389648438,146.39999389648438
50,2022-03-29 23:58:00,146.42999267578125,146.55999755859375,146.42999267578125,146.5399932861328
51,2022-03-29 23:59:00,146.58999633789062,146.58999633789062,146.47000122070312,146.5050048828125
52,2022-03-30 00:00:00,146.47000122070312,146.49000549316406,146.39999389648438,146.49000549316406
53,2022-03-30 00:01:00,146.4600067138672,146.4600067138672,146.36000061035156,146.40199279785156
54,2022-03-30 00:02:00,146.3699951171875,146.39999389648438,146.2899932861328,146.39999389648438
