,timestamp,open,high,low,close
0,2022-03-29 23:08:00,11.425000190734863,11.430000305175781,11.425000190734863,11.425000190734863
1,2022-03-29 23:09:00,11.425000190734863,11.430000305175781,11.420000076293945,11.425000190734863
2,2022-03-29 23:10:00,11.420000076293945,11.430000305175781,11.420000076293945,11.430000305175781
3,2022-03-29 23:11:00,11.425000190734863,11.430000305175781,11.425000190734863,11.425000190734863
4,2022-03-29 23:12:00,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863
5,2022-03-29 23:13:00,11.425000190734863,11.4350004196167,11.422900199890137,11.4350004196167
6,2022-03-29 23:14:00,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167
7,2022-03-29 23:15:00,11.4350004196167,11.4350004196167,11.425000190734863,11.430000305175781
8,2022-03-29 23:16:00,11.425000190734863,11.4350004196167,11.425000190734863,11.4350004196167
9,2022-03-29 23:17:00,11.4350004196167,11.4399995803833,11.4350004196167,11.4350004196167
10,2022-03-29 23:18:00,11.4350004196167,11.449999809265137,11.4350004196167,11.444999694824219
11,2022-03-29 23:19:00,11.444999694824219,11.444999694824219,11.4399995803833,11.444999694824219
12,2022-03-29 23:20:00,11.4399995803833,11.449899673461914,11.4399995803833,11.4399995803833
13,2022-03-29 23:21:00,11.449999809265137,11.454999923706055,11.444999694824219,11.454999923706055
14,2022-03-29 23:22:00,11.454999923706055,11.454999923706055,11.449999809265137,11.449999809265137
15,2022-03-29 23:23:00,11.449999809265137,11.454999923706055,11.449999809265137,11.449999809265137
16,2022-03-29 23:24:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137
17,2022-03-29 23:25:00,11.449999809265137,11.454999923706055,11.449999809265137,11.454999923706055
18,2022-03-29 23:26:00,11.454999923706055,11.460000038146973,11.454999923706055,11.45989990234375
19,2022-03-29 23:27:00,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055
20,2022-03-29 23:28:00,11.454999923706055,11.454999923706055,11.444999694824219,11.449999809265137
21,2022-03-29 23:29:00,11.444999694824219,11.454999923706055,11.444999694824219,11.454999923706055
22,2022-03-29 23:30:00,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055
23,2022-03-29 23:31:00,11.454999923706055,11.460000038146973,11.454999923706055,11.454999923706055
24,2022-03-29 23:32:00,11.460000038146973,11.460000038146973,11.454700469970703,11.454999923706055
25,2022-03-29 23:33:00,11.454999923706055,11.470000267028809,11.454999923706055,11.470000267028809
26,2022-03-29 23:34:00,11.468999862670898,11.470000267028809,11.46500015258789,11.46500015258789
27,2022-03-29 23:35:00,11.46500015258789,11.475000381469727,11.46500015258789,11.475000381469727
28,2022-03-29 23:36:00,11.475000381469727,11.479999542236328,11.46500015258789,11.470000267028809
29,2022-03-29 23:37:00,11.46500015258789,11.475000381469727,11.46500015258789,11.475000381469727
30,2022-03-29 23:38:00,11.475000381469727,11.475000381469727,11.470000267028809,11.470000267028809
31,2022-03-29 23:39:00,11.470000267028809,11.470000267028809,11.46500015258789,11.46500015258789
32,2022-03-29 23:40:00,11.470000267028809,11.470000267028809,11.46500015258789,11.46500015258789
33,2022-03-29 23:41:00,11.470000267028809,11.470000267028809,11.46500015258789,11.468999862670898
34,2022-03-29 23:42:00,11.46500015258789,11.470000267028809,11.46500015258789,11.468999862670898
35,2022-03-29 23:43:00,11.46500015258789,11.479999542236328,11.46500015258789,11.479999542236328
36,2022-03-29 23:44:00,11.475000381469727,11.479999542236328,11.475000381469727,11.479999542236328
37,2022-03-29 23:45:00,11.479999542236328,11.479999542236328,11.470000267028809,11.475000381469727
38,2022-03-29 23:46:00,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727
39,2022-03-29 23:47:00,11.470000267028809,11.475000381469727,11.46500015258789,11.46500015258789
40,2022-03-29 23:48:00,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789
41,2022-03-29 23:49:00,11.46500015258789,11.470000267028809,11.46500015258789,11.46500015258789
42,2022-03-29 23:50:00,11.46500015258789,11.470000267028809,11.46500015258789,11.46500015258789
43,2022-03-29 23:51:00,11.46500015258789,11.46500015258789,11.460000038146973,11.46500015258789
44,2022-03-29 23:52:00,11.470000267028809,11.479999542236328,11.470000267028809,11.479999542236328
45,2022-03-29 23:53:00,11.475000381469727,11.479999542236328,11.475000381469727,11.479999542236328
46,2022-03-29 23:54:00,11.475000381469727,11.489999771118164,11.475000381469727,11.484999656677246
47,2022-03-29 23:55:00,11.484999656677246,11.489999771118164,11.484999656677246,11.484999656677246
48,2022-03-29 23:56:00,11.484999656677246,11.489999771118164,11.484999656677246,11.489999771118164
49,2022-03-29 23:57:00,11.489999771118164,11.494999885559082,11.489999771118164,11.494999885559082
50,2022-03-29 23:58:00,11.494999885559082,11.494999885559082,11.493000030517578,11.494999885559082
51,2022-03-29 23:59:00,11.5,11.5,11.494999885559082,11.5
52,2022-03-30 00:00:00,11.5,11.5,11.494999885559082,11.5
53,2022-03-30 00:01:00,11.494999885559082,11.5,11.493499755859375,11.5
54,2022-03-30 00:02:00,11.5,11.5,11.494999885559082,11.494999885559082
55,2022-03-30 00:03:00,11.494999885559082,11.5,11.494999885559082,11.494999885559082
56,2022-03-30 00:04:00,11.5,11.5,11.494999885559082,11.494999885559082
