,timestamp,open,high,low,close
0,2022-03-29 23:08:00,214.08999633789062,214.13999938964844,213.99000549316406,213.99000549316406
1,2022-03-29 23:09:00,214.11000061035156,214.11000061035156,214.11000061035156,214.11000061035156
2,2022-03-29 23:10:00,,,,
3,2022-03-29 23:11:00,,,,
4,2022-03-29 23:12:00,214.1199951171875,214.25999450683594,214.1199951171875,214.25999450683594
5,2022-03-29 23:13:00,214.2100067138672,214.22999572753906,214.14999389648438,214.14999389648438
6,2022-03-29 23:14:00,214.22000122070312,214.28500366210938,213.97000122070312,213.97000122070312
7,2022-03-29 23:15:00,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562
8,2022-03-29 23:16:00,214.22000122070312,214.22000122070312,214.1199951171875,214.16000366210938
9,2022-03-29 23:17:00,214.1999969482422,214.3000030517578,214.1999969482422,214.3000030517578
10,2022-03-29 23:18:00,214.27999877929688,214.32000732421875,214.27999877929688,214.32000732421875
11,2022-03-29 23:19:00,214.25,214.38499450683594,214.24000549316406,214.38499450683594
12,2022-03-29 23:20:00,214.375,214.375,214.375,214.375
13,2022-03-29 23:21:00,214.4600067138672,214.58999633789062,214.4600067138672,214.58999633789062
14,2022-03-29 23:22:00,214.52999877929688,214.52999877929688,214.4600067138672,214.4600067138672
15,2022-03-29 23:23:00,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453
16,2022-03-29 23:24:00,214.4499969482422,214.4499969482422,214.36000061035156,214.38999938964844
17,2022-03-29 23:25:00,214.25,214.35000610351562,214.24000549316406,214.35000610351562
18,2022-03-29 23:26:00,,,,
19,2022-03-29 23:27:00,214.4499969482422,214.50999450683594,214.4499969482422,214.50999450683594
20,2022-03-29 23:28:00,214.61000061035156,214.67999267578125,214.58999633789062,214.6300048828125
21,2022-03-29 23:29:00,214.6649932861328,214.74000549316406,214.6649932861328,214.74000549316406
22,2022-03-29 23:30:00,214.8800048828125,214.8800048828125,214.6199951171875,214.6199951171875
23,2022-03-29 23:31:00,214.7100067138672,214.74000549316406,214.6699981689453,214.6699981689453
24,2022-03-29 23:32:00,214.7899932861328,214.7899932861328,214.7899932861328,214.7899932861328
25,2022-03-29 23:33:00,214.77310180664062,214.88999938964844,214.69000244140625,214.69000244140625
26,2022-03-29 23:34:00,214.6199951171875,214.7100067138672,214.61000061035156,214.7100067138672
27,2022-03-29 23:35:00,214.72999572753906,214.80999755859375,214.72999572753906,214.80999755859375
28,2022-03-29 23:36:00,214.7100067138672,214.75999450683594,214.7100067138672,214.75
29,2022-03-29 23:37:00,214.77999877929688,214.77999877929688,214.75,214.75
30,2022-03-29 23:38:00,214.75999450683594,214.77999877929688,214.10000610351562,214.3300018310547
31,2022-03-29 23:39:00,214.5449981689453,214.5449981689453,214.5449981689453,214.5449981689453
32,2022-03-29 23:40:00,,,,
33,2022-03-29 23:41:00,214.68499755859375,214.68499755859375,214.68499755859375,214.68499755859375
34,2022-03-29 23:42:00,214.69000244140625,214.75999450683594,214.6300048828125,214.6300048828125
35,2022-03-29 23:43:00,214.6300048828125,214.84500122070312,214.49000549316406,214.49000549316406
36,2022-03-29 23:44:00,214.47999572753906,214.61000061035156,214.0,214.61000061035156
37,2022-03-29 23:45:00,214.47000122070312,214.64999389648438,214.4499969482422,214.64999389648438
38,2022-03-29 23:46:00,214.7100067138672,214.72000122070312,214.58999633789062,214.58999633789062
39,2022-03-29 23:47:00,214.60000610351562,214.6999969482422,214.58999633789062,214.64500427246094
40,2022-03-29 23:48:00,214.72000122070312,214.82000732421875,214.69000244140625,214.82000732421875
41,2022-03-29 23:49:00,214.94000244140625,214.94000244140625,214.9199981689453,214.9199981689453
42,2022-03-29 23:50:00,214.85000610351562,215.0500030517578,214.85000610351562,215.0
43,2022-03-29 23:51:00,214.8800048828125,214.89999389648438,214.8209991455078,214.8209991455078
44,2022-03-29 23:52:00,215.08999633789062,215.08999633789062,214.97000122070312,214.97000122070312
45,2022-03-29 23:53:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562
46,2022-03-29 23:54:00,215.05999755859375,215.16000366210938,215.05999755859375,215.16000366210938
47,2022-03-29 23:55:00,214.9499969482422,215.0,214.9199981689453,214.92999267578125
48,2022-03-29 23:56:00,214.94000244140625,214.97000122070312,214.83999633789062,214.97000122070312
49,2022-03-29 23:57:00,215.05499267578125,215.05499267578125,214.9700927734375,215.0
50,2022-03-29 23:58:00,,,,
51,2022-03-29 23:59:00,215.11000061035156,215.11000061035156,214.8800048828125,214.94000244140625
52,2022-03-30 00:00:00,214.9199981689453,214.9550018310547,214.9199981689453,214.9550018310547
53,2022-03-30 00:01:00,214.99000549316406,214.99000549316406,214.99000549316406,214.99000549316406
54,2022-03-30 00:02:00,215.0800018310547,215.0800018310547,215.0800018310547,215.0800018310547
55,2022-03-30 00:03:00,215.1300048828125,215.1300048828125,215.02999877929688,215.02999877929688
56,2022-03-30 00:04:00,215.0500030517578,215.19000244140625,215.0500030517578,215.19000244140625
57,2022-03-30 00:05:00,215.4199981689453,215.4199981689453,215.4199981689453,215.4199981689453
58,2022-03-30 00:06:00,215.49000549316406,215.49000549316406,215.35000610351562,215.35000610351562
59,2022-03-30 00:07:00,215.25999450683594,215.25999450683594,215.1699981689453,215.1699981689453
60,2022-03-30 00:08:00,215.17999267578125,215.22000122070312,215.1699981689453,215.1699981689453
61,2022-03-30 00:09:00,215.19000244140625,215.37770080566406,215.19000244140625,215.37770080566406
62,2022-03-30 00:10:00,215.13999938964844,215.13999938964844,215.13999938964844,215.13999938964844
63,2022-03-30 00:11:00,215.05499267578125,215.05499267578125,215.0399932861328,215.0399932861328
64,2022-03-30 00:12:00,215.0260009765625,215.0260009765625,214.89999389648438,214.99000549316406
65,2022-03-30 00:13:00,215.02999877929688,215.19000244140625,215.02000427246094,215.19000244140625
66,2022-03-30 00:14:00,215.08999633789062,215.08999633789062,215.08999633789062,215.08999633789062
67,2022-03-30 00:15:00,215.02099609375,215.11000061035156,215.02099609375,215.07000732421875
68,2022-03-30 00:16:00,215.1199951171875,215.1199951171875,214.97000122070312,215.0
69,2022-03-30 00:17:00,214.97999572753906,215.05999755859375,214.97999572753906,215.05999755859375
