,timestamp,open,high,low,close
0,2022-03-29 23:08:00,62.5,62.5,62.48500061035156,62.4900016784668
1,2022-03-29 23:09:00,62.4900016784668,62.529998779296875,62.48749923706055,62.51499938964844
2,2022-03-29 23:10:00,62.51499938964844,62.540000915527344,62.51499938964844,62.540000915527344
3,2022-03-29 23:11:00,62.540000915527344,62.560001373291016,62.540000915527344,62.55500030517578
4,2022-03-29 23:12:00,62.560001373291016,62.564998626708984,62.52000045776367,62.52000045776367
5,2022-03-29 23:13:00,62.5099983215332,62.529998779296875,62.5099983215332,62.529998779296875
6,2022-03-29 23:14:00,62.525001525878906,62.525001525878906,62.51499938964844,62.52000045776367
7,2022-03-29 23:15:00,62.51499938964844,62.51499938964844,62.47999954223633,62.5099983215332
8,2022-03-29 23:16:00,62.5098991394043,62.525001525878906,62.494998931884766,62.51750183105469
9,2022-03-29 23:17:00,62.529998779296875,62.58000183105469,62.529998779296875,62.58000183105469
10,2022-03-29 23:18:00,62.59000015258789,62.630001068115234,62.59000015258789,62.61000061035156
11,2022-03-29 23:19:00,62.599998474121094,62.599998474121094,62.57500076293945,62.599998474121094
12,2022-03-29 23:20:00,62.59000015258789,62.59000015258789,62.540000915527344,62.540000915527344
13,2022-03-29 23:21:00,62.540000915527344,62.56999969482422,62.540000915527344,62.55500030517578
14,2022-03-29 23:22:00,62.55390167236328,62.56629943847656,62.55390167236328,62.560001373291016
15,2022-03-29 23:23:00,62.560001373291016,62.560001373291016,62.53499984741211,62.540000915527344
16,2022-03-29 23:24:00,62.540000915527344,62.54600143432617,62.53499984741211,62.54499816894531
17,2022-03-29 23:25:00,62.54999923706055,62.56999969482422,62.54999923706055,62.55500030517578
18,2022-03-29 23:26:00,62.55500030517578,62.59000015258789,62.55500030517578,62.584999084472656
19,2022-03-29 23:27:00,62.58000183105469,62.58000183105469,62.56999969482422,62.58000183105469
20,2022-03-29 23:28:00,62.584999084472656,62.59000015258789,62.53390121459961,62.540000915527344
21,2022-03-29 23:29:00,62.54499816894531,62.56999969482422,62.529998779296875,62.560001373291016
22,2022-03-29 23:30:00,62.560001373291016,62.56999969482422,62.540000915527344,62.56990051269531
23,2022-03-29 23:31:00,62.560001373291016,62.564998626708984,62.54999923706055,62.560001373291016
24,2022-03-29 23:32:00,62.560001373291016,62.57500076293945,62.560001373291016,62.56999969482422
25,2022-03-29 23:33:00,62.564998626708984,62.56999969482422,62.54999923706055,62.560001373291016
26,2022-03-29 23:34:00,62.54999923706055,62.56999969482422,62.54999923706055,62.560001373291016
27,2022-03-29 23:35:00,62.55500030517578,62.564998626708984,62.54999923706055,62.560001373291016
28,2022-03-29 23:36:00,62.560001373291016,62.560001373291016,62.54499816894531,62.54999923706055
29,2022-03-29 23:37:00,62.54999923706055,62.560001373291016,62.529998779296875,62.53499984741211
30,2022-03-29 23:38:00,62.540000915527344,62.560001373291016,62.540000915527344,62.54499816894531
31,2022-03-29 23:39:00,62.54460144042969,62.55500030517578,62.54460144042969,62.55500030517578
32,2022-03-29 23:40:00,62.54999923706055,62.564998626708984,62.54499816894531,62.560001373291016
33,2022-03-29 23:41:00,62.560001373291016,62.56740188598633,62.55500030517578,62.55500030517578
34,2022-03-29 23:42:00,62.560001373291016,62.56999969482422,62.55500030517578,62.55500030517578
35,2022-03-29 23:43:00,62.560001373291016,62.564998626708984,62.55500030517578,62.55500030517578
36,2022-03-29 23:44:00,62.54999923706055,62.54999923706055,62.52000045776367,62.53499984741211
37,2022-03-29 23:45:00,62.529998779296875,62.540000915527344,62.525001525878906,62.53499984741211
38,2022-03-29 23:46:00,62.540000915527344,62.56999969482422,62.51499938964844,62.51499938964844
39,2022-03-29 23:47:00,62.51499938964844,62.540000915527344,62.494998931884766,62.51559829711914
40,2022-03-29 23:48:00,62.51499938964844,62.51499938964844,62.474998474121094,62.4900016784668
41,2022-03-29 23:49:00,62.48500061035156,62.4900016784668,62.47999954223633,62.4900016784668
42,2022-03-29 23:50:00,62.5,62.505001068115234,62.4900016784668,62.4900016784668
43,2022-03-29 23:51:00,62.5,62.5,62.4900016784668,62.4900016784668
44,2022-03-29 23:52:00,62.494998931884766,62.5,62.470001220703125,62.5
45,2022-03-29 23:53:00,62.4900016784668,62.494998931884766,62.48500061035156,62.48500061035156
46,2022-03-29 23:54:00,62.5,62.5,62.48699951171875,62.494998931884766
47,2022-03-29 23:55:00,62.5,62.5,62.47999954223633,62.494998931884766
48,2022-03-29 23:56:00,62.494998931884766,62.505001068115234,62.4900016784668,62.4900016784668
49,2022-03-29 23:57:00,62.5,62.5,62.4900016784668,62.4900016784668
50,2022-03-29 23:58:00,62.5,62.513301849365234,62.4900016784668,62.5
51,2022-03-29 23:59:00,62.494998931884766,62.505001068115234,62.494598388671875,62.505001068115234
52,2022-03-30 00:00:00,62.5099983215332,62.525001525878906,62.5099983215332,62.52000045776367
53,2022-03-30 00:01:00,62.529998779296875,62.54499816894531,62.529998779296875,62.53010177612305
54,2022-03-30 00:02:00,62.540000915527344,62.54999923706055,62.529998779296875,62.529998779296875
55,2022-03-30 00:03:00,62.540000915527344,62.58000183105469,62.540000915527344,62.56999969482422
56,2022-03-30 00:04:00,62.58000183105469,62.625,62.58000183105469,62.625
57,2022-03-30 00:05:00,62.630001068115234,62.68000030517578,62.630001068115234,62.68000030517578
58,2022-03-30 00:06:00,62.685001373291016,62.720001220703125,62.68000030517578,62.70500183105469
59,2022-03-30 00:07:00,62.709999084472656,62.720001220703125,62.70000076293945,62.71500015258789
