,timestamp,open,high,low,close
0,2022-03-29 23:08:00,196.86500549316406,196.86500549316406,196.86500549316406,196.86500549316406
1,2022-03-29 23:09:00,196.8699951171875,196.875,196.80999755859375,196.83749389648438
2,2022-03-29 23:10:00,196.7899932861328,196.7899932861328,196.6300048828125,196.6300048828125
3,2022-03-29 23:11:00,196.5,196.5832977294922,196.5,196.5832977294922
4,2022-03-29 23:12:00,,,,
5,2022-03-29 23:13:00,196.47999572753906,196.47999572753906,196.42999267578125,196.42999267578125
6,2022-03-29 23:14:00,196.5,196.5,196.5,196.5
7,2022-03-29 23:15:00,196.38999938964844,196.38999938964844,196.38999938964844,196.38999938964844
8,2022-03-29 23:16:00,,,,
9,2022-03-29 23:17:00,196.61000061035156,196.64999389648438,196.61000061035156,196.64999389648438
10,2022-03-29 23:18:00,196.7100067138672,196.80999755859375,196.6199951171875,196.6649932861328
11,2022-03-29 23:19:00,196.625,196.625,196.625,196.625
12,2022-03-29 23:20:00,196.55999755859375,196.55999755859375,196.5,196.5500030517578
13,2022-03-29 23:21:00,196.625,196.6999969482422,196.625,196.6999969482422
14,2022-03-29 23:22:00,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578
15,2022-03-29 23:23:00,196.63999938964844,196.69000244140625,196.61000061035156,196.69000244140625
16,2022-03-29 23:24:00,196.66000366210938,196.66000366210938,196.66000366210938,196.66000366210938
17,2022-03-29 23:25:00,196.69749450683594,196.71499633789062,196.69749450683594,196.71499633789062
18,2022-03-29 23:26:00,196.72500610351562,196.72999572753906,196.7006072998047,196.7006072998047
19,2022-03-29 23:27:00,196.72000122070312,196.72999572753906,196.72000122070312,196.72999572753906
20,2022-03-29 23:28:00,196.73500061035156,196.73500061035156,196.64500427246094,196.64500427246094
21,2022-03-29 23:29:00,196.6199951171875,196.63999938964844,196.52999877929688,196.59500122070312
22,2022-03-29 23:30:00,196.60000610351562,196.64500427246094,196.58999633789062,196.64500427246094
