,timestamp,open,high,low,close
0,2022-03-29 23:08:00,58.46500015258789,58.470001220703125,58.459999084472656,58.470001220703125
1,2022-03-29 23:09:00,58.46500015258789,58.494998931884766,58.46500015258789,58.4900016784668
2,2022-03-29 23:10:00,58.4900016784668,58.505001068115234,58.48500061035156,58.505001068115234
3,2022-03-29 23:11:00,58.5099983215332,58.540000915527344,58.5,58.540000915527344
4,2022-03-29 23:12:00,58.529998779296875,58.540000915527344,58.505001068115234,58.5099983215332
5,2022-03-29 23:13:00,58.5099983215332,58.540000915527344,58.505001068115234,58.540000915527344
6,2022-03-29 23:14:00,58.540000915527344,58.55500030517578,58.540000915527344,58.55500030517578
7,2022-03-29 23:15:00,58.560001373291016,58.57500076293945,58.529998779296875,58.54999923706055
8,2022-03-29 23:16:00,58.564998626708984,58.59000015258789,58.564998626708984,58.59000015258789
9,2022-03-29 23:17:00,58.59000015258789,58.650001525878906,58.59000015258789,58.63999938964844
10,2022-03-29 23:18:00,58.65879821777344,58.689998626708984,58.650001525878906,58.650001525878906
11,2022-03-29 23:19:00,58.61000061035156,58.619998931884766,58.599998474121094,58.599998474121094
12,2022-03-29 23:20:00,58.595001220703125,58.599998474121094,58.56999969482422,58.56999969482422
13,2022-03-29 23:21:00,58.56999969482422,58.58539962768555,58.564998626708984,58.58000183105469
14,2022-03-29 23:22:00,58.58000183105469,58.58000183105469,58.529998779296875,58.529998779296875
15,2022-03-29 23:23:00,58.529998779296875,58.540000915527344,58.529998779296875,58.540000915527344
16,2022-03-29 23:24:00,58.540000915527344,58.55500030517578,58.540000915527344,58.55500030517578
17,2022-03-29 23:25:00,58.55500030517578,58.58000183105469,58.54999923706055,58.560001373291016
18,2022-03-29 23:26:00,58.560001373291016,58.59000015258789,58.560001373291016,58.59000015258789
19,2022-03-29 23:27:00,58.58000183105469,58.599998474121094,58.58000183105469,58.584999084472656
20,2022-03-29 23:28:00,58.584999084472656,58.584999084472656,58.57500076293945,58.584999084472656
21,2022-03-29 23:29:00,58.59000015258789,58.619998931884766,58.59000015258789,58.619998931884766
22,2022-03-29 23:30:00,58.630001068115234,58.650001525878906,58.625,58.63999938964844
23,2022-03-29 23:31:00,58.63999938964844,58.64500045776367,58.63600158691406,58.64500045776367
24,2022-03-29 23:32:00,58.64500045776367,58.64500045776367,58.6349983215332,58.6349983215332
25,2022-03-29 23:33:00,58.63999938964844,58.650001525878906,58.63999938964844,58.650001525878906
26,2022-03-29 23:34:00,58.63999938964844,58.63999938964844,58.60499954223633,58.60499954223633
27,2022-03-29 23:35:00,58.60499954223633,58.619998931884766,58.60499954223633,58.619998931884766
28,2022-03-29 23:36:00,58.61000061035156,58.61000061035156,58.57500076293945,58.59859848022461
29,2022-03-29 23:37:00,58.60499954223633,58.630001068115234,58.60499954223633,58.630001068115234
30,2022-03-29 23:38:00,58.630001068115234,58.65999984741211,58.630001068115234,58.63999938964844
31,2022-03-29 23:39:00,58.630001068115234,58.65999984741211,58.630001068115234,58.652198791503906
32,2022-03-29 23:40:00,58.65999984741211,58.66999816894531,58.6599006652832,58.66999816894531
33,2022-03-29 23:41:00,58.66999816894531,58.68000030517578,58.63999938964844,58.650001525878906
34,2022-03-29 23:42:00,58.650001525878906,58.650001525878906,58.63999938964844,58.64500045776367
35,2022-03-29 23:43:00,58.64500045776367,58.66999816894531,58.64500045776367,58.65999984741211
36,2022-03-29 23:44:00,58.66999816894531,58.66999816894531,58.63999938964844,58.63999938964844
37,2022-03-29 23:45:00,58.650001525878906,58.650001525878906,58.63999938964844,58.650001525878906
38,2022-03-29 23:46:00,58.64500045776367,58.64500045776367,58.630001068115234,58.630001068115234
39,2022-03-29 23:47:00,58.630001068115234,58.650001525878906,58.630001068115234,58.650001525878906
40,2022-03-29 23:48:00,58.64500045776367,58.64500045776367,58.630001068115234,58.630001068115234
41,2022-03-29 23:49:00,58.625,58.63999938964844,58.625,58.6349983215332
42,2022-03-29 23:50:00,58.63999938964844,58.66999816894531,58.63999938964844,58.66999816894531
43,2022-03-29 23:51:00,58.650001525878906,58.650001525878906,58.619998931884766,58.630001068115234
44,2022-03-29 23:52:00,58.630001068115234,58.66999816894531,58.630001068115234,58.66999816894531
45,2022-03-29 23:53:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578
46,2022-03-29 23:54:00,58.68000030517578,58.69499969482422,58.68000030517578,58.69499969482422
47,2022-03-29 23:55:00,58.70000076293945,58.724998474121094,58.70000076293945,58.724998474121094
48,2022-03-29 23:56:00,58.7400016784668,58.75,58.73500061035156,58.75
49,2022-03-29 23:57:00,58.7599983215332,58.77000045776367,58.7599983215332,58.76499938964844
50,2022-03-29 23:58:00,58.76499938964844,58.78499984741211,58.7599983215332,58.779998779296875
51,2022-03-29 23:59:00,58.779998779296875,58.78499984741211,58.77000045776367,58.77000045776367
52,2022-03-30 00:00:00,58.775001525878906,58.775001525878906,58.7599983215332,58.7599983215332
53,2022-03-30 00:01:00,58.7599983215332,58.790000915527344,58.7599983215332,58.790000915527344
54,2022-03-30 00:02:00,58.79999923706055,58.807899475097656,58.790000915527344,58.790000915527344
55,2022-03-30 00:03:00,58.79499816894531,58.83000183105469,58.79499816894531,58.83000183105469
56,2022-03-30 00:04:00,58.83000183105469,58.880001068115234,58.83000183105469,58.880001068115234
57,2022-03-30 00:05:00,58.88999938964844,58.88999938964844,58.875,58.880001068115234
58,2022-03-30 00:06:00,58.875,58.90999984741211,58.875,58.900001525878906
59,2022-03-30 00:07:00,58.900001525878906,58.900001525878906,58.869998931884766,58.880001068115234
60,2022-03-30 00:08:00,58.869998931884766,58.880001068115234,58.869998931884766,58.875
61,2022-03-30 00:09:00,58.880001068115234,58.88999938964844,58.880001068115234,58.8849983215332
62,2022-03-30 00:10:00,58.880001068115234,58.880001068115234,58.85499954223633,58.869998931884766
63,2022-03-30 00:11:00,58.869998931884766,58.93000030517578,58.869998931884766,58.904998779296875
64,2022-03-30 00:12:00,58.900001525878906,58.900001525878906,58.8849983215332,58.88999938964844
65,2022-03-30 00:13:00,58.88999938964844,58.91999816894531,58.88999938964844,58.91999816894531
66,2022-03-30 00:14:00,58.91999816894531,58.91999816894531,58.88999938964844,58.89500045776367
67,2022-03-30 00:15:00,58.88999938964844,58.900001525878906,58.869998931884766,58.900001525878906
68,2022-03-30 00:16:00,58.900001525878906,58.900001525878906,58.8849983215332,58.8849983215332
69,2022-03-30 00:17:00,58.875,58.88999938964844,58.875,58.88999938964844
70,2022-03-30 00:18:00,58.880001068115234,58.91999816894531,58.869998931884766,58.91999816894531
71,2022-03-30 00:19:00,58.91999816894531,58.939998626708984,58.90999984741211,58.90999984741211
72,2022-03-30 00:20:00,58.880001068115234,58.880001068115234,58.84000015258789,58.84000015258789
73,2022-03-30 00:21:00,58.849998474121094,58.880001068115234,58.849998474121094,58.86000061035156
74,2022-03-30 00:22:00,58.880001068115234,58.880001068115234,58.869998931884766,58.8745002746582
75,2022-03-30 00:23:00,58.875,58.880001068115234,58.8650016784668,58.880001068115234
76,2022-03-30 00:24:00,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766
77,2022-03-30 00:25:00,58.869998931884766,58.8849983215332,58.84000015258789,58.849998474121094
78,2022-03-30 00:26:00,58.880001068115234,58.91999816894531,58.880001068115234,58.91999816894531
79,2022-03-30 00:27:00,58.915000915527344,58.915000915527344,58.900001525878906,58.900001525878906
80,2022-03-30 00:28:00,58.86000061035156,58.869998931884766,58.86000061035156,58.869998931884766
81,2022-03-30 00:29:00,58.875,58.88999938964844,58.875,58.88999938964844
82,2022-03-30 00:30:00,58.869998931884766,58.89500045776367,58.869998931884766,58.88999938964844
83,2022-03-30 00:31:00,58.869998931884766,58.93000030517578,58.869998931884766,58.93000030517578
84,2022-03-30 00:32:00,58.95000076293945,58.95000076293945,58.94649887084961,58.94649887084961
85,2022-03-30 00:33:00,58.95500183105469,58.97999954223633,58.95000076293945,58.970001220703125
86,2022-03-30 00:34:00,58.97999954223633,58.9900016784668,58.97999954223633,58.9900016784668
87,2022-03-30 00:35:00,58.9900016784668,59.0099983215332,58.9900016784668,59.00849914550781
88,2022-03-30 00:36:00,59.0,59.0099983215332,58.9900016784668,58.9900016784668
89,2022-03-30 00:37:00,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633
90,2022-03-30 00:38:00,58.974998474121094,58.97999954223633,58.970001220703125,58.970001220703125
91,2022-03-30 00:39:00,58.976600646972656,58.976600646972656,58.95500183105469,58.959999084472656
92,2022-03-30 00:40:00,58.959999084472656,58.96500015258789,58.95000076293945,58.96500015258789
93,2022-03-30 00:41:00,58.970001220703125,58.970001220703125,58.94499969482422,58.95000076293945
94,2022-03-30 00:42:00,58.959999084472656,58.97999954223633,58.95000076293945,58.974998474121094
95,2022-03-30 00:43:00,58.97999954223633,59.005001068115234,58.974998474121094,59.0
96,2022-03-30 00:44:00,58.9900016784668,58.9900016784668,58.91999816894531,58.93000030517578
97,2022-03-30 00:45:00,58.939998626708984,58.94499969482422,58.93000030517578,58.93000030517578
98,2022-03-30 00:46:00,58.93000030517578,58.959999084472656,58.93000030517578,58.95000076293945
99,2022-03-30 00:47:00,58.95500183105469,58.959999084472656,58.939998626708984,58.959999084472656
100,2022-03-30 00:48:00,58.98500061035156,58.98500061035156,58.959999084472656,58.970001220703125
101,2022-03-30 00:49:00,58.97100067138672,58.994998931884766,58.970001220703125,58.994998931884766
102,2022-03-30 00:50:00,58.994998931884766,59.0099983215332,58.95399856567383,58.959999084472656
103,2022-03-30 00:51:00,58.96839904785156,58.970001220703125,58.95500183105469,58.970001220703125
104,2022-03-30 00:52:00,58.96500015258789,58.96500015258789,58.95500183105469,58.95500183105469
105,2022-03-30 00:53:00,58.959999084472656,58.959999084472656,58.93000030517578,58.93000030517578
106,2022-03-30 00:54:00,58.939998626708984,58.970001220703125,58.91999816894531,58.91999816894531
107,2022-03-30 00:55:00,58.935001373291016,58.947898864746094,58.935001373291016,58.947898864746094
108,2022-03-30 00:56:00,58.94499969482422,58.95000076293945,58.92499923706055,58.92499923706055
