,timestamp,open,high,low,close
0,2022-03-29 23:08:00,119.62999725341797,119.63999938964844,119.56999969482422,119.58000183105469
1,2022-03-29 23:09:00,119.58000183105469,119.58000183105469,119.45999908447266,119.52999877929688
2,2022-03-29 23:10:00,119.54000091552734,119.5999984741211,119.54000091552734,119.5999984741211
3,2022-03-29 23:11:00,119.6050033569336,119.6500015258789,119.55999755859375,119.62000274658203
4,2022-03-29 23:12:00,119.58000183105469,119.58000183105469,119.55000305175781,119.55500030517578
5,2022-03-29 23:13:00,119.55000305175781,119.55000305175781,119.44999694824219,119.4800033569336
6,2022-03-29 23:14:00,119.47000122070312,119.56999969482422,119.47000122070312,119.52999877929688
7,2022-03-29 23:15:00,119.55000305175781,119.55000305175781,119.44999694824219,119.4800033569336
8,2022-03-29 23:16:00,119.51000213623047,119.55500030517578,119.5,119.5438003540039
9,2022-03-29 23:17:00,119.55999755859375,119.62000274658203,119.55000305175781,119.58999633789062
10,2022-03-29 23:18:00,119.62000274658203,119.6500015258789,119.54000091552734,119.54000091552734
11,2022-03-29 23:19:00,119.55500030517578,119.56999969482422,119.52999877929688,119.56500244140625
12,2022-03-29 23:20:00,119.55999755859375,119.55999755859375,119.48999786376953,119.5
13,2022-03-29 23:21:00,119.48999786376953,119.55000305175781,119.48999786376953,119.52999877929688
14,2022-03-29 23:22:00,119.53500366210938,119.55000305175781,119.49099731445312,119.5
15,2022-03-29 23:23:00,119.47000122070312,119.4999008178711,119.44999694824219,119.48500061035156
16,2022-03-29 23:24:00,119.4800033569336,119.55500030517578,119.47000122070312,119.54000091552734
17,2022-03-29 23:25:00,119.54499816894531,119.54499816894531,119.5,119.54000091552734
18,2022-03-29 23:26:00,119.54000091552734,119.55000305175781,119.51000213623047,119.52999877929688
19,2022-03-29 23:27:00,119.52999877929688,119.55000305175781,119.5199966430664,119.55000305175781
20,2022-03-29 23:28:00,119.54399871826172,119.55000305175781,119.52999877929688,119.54000091552734
21,2022-03-29 23:29:00,119.54000091552734,119.63500213623047,119.54000091552734,119.58499908447266
22,2022-03-29 23:30:00,119.57969665527344,119.58999633789062,119.5199966430664,119.5199966430664
23,2022-03-29 23:31:00,119.54000091552734,119.55999755859375,119.52999877929688,119.54499816894531
24,2022-03-29 23:32:00,119.55000305175781,119.55000305175781,119.5199966430664,119.55000305175781
25,2022-03-29 23:33:00,119.55000305175781,119.6500015258789,119.55000305175781,119.6449966430664
26,2022-03-29 23:34:00,119.63999938964844,119.68000030517578,119.61000061035156,119.62999725341797
27,2022-03-29 23:35:00,119.63500213623047,119.66600036621094,119.62999725341797,119.66500091552734
28,2022-03-29 23:36:00,119.66500091552734,119.68000030517578,119.62000274658203,119.62000274658203
29,2022-03-29 23:37:00,119.58999633789062,119.6500015258789,119.58999633789062,119.62000274658203
30,2022-03-29 23:38:00,119.62000274658203,119.70500183105469,119.62000274658203,119.65499877929688
31,2022-03-29 23:39:00,119.66999816894531,119.7699966430664,119.66500091552734,119.7699966430664
32,2022-03-29 23:40:00,119.77100372314453,119.80999755859375,119.7699966430664,119.80000305175781
33,2022-03-29 23:41:00,119.79409790039062,119.80999755859375,119.75370025634766,119.75370025634766
34,2022-03-29 23:42:00,119.7655029296875,119.7655029296875,119.72000122070312,119.7249984741211
35,2022-03-29 23:43:00,119.7300033569336,119.76000213623047,119.7300033569336,119.73999786376953
