,timestamp,open,high,low,close
0,2022-03-29 23:08:00,589.4500122070312,590.760009765625,589.4500122070312,590.760009765625
1,2022-03-29 23:09:00,590.3699951171875,590.3699951171875,590.3699951171875,590.3699951171875
2,2022-03-29 23:10:00,,,,
3,2022-03-29 23:11:00,590.0,590.0,590.0,590.0
4,2022-03-29 23:12:00,591.510009765625,591.510009765625,590.780029296875,590.780029296875
5,2022-03-29 23:13:00,,,,
6,2022-03-29 23:14:00,591.010009765625,591.8699951171875,591.010009765625,591.8699951171875
7,2022-03-29 23:15:00,,,,
8,2022-03-29 23:16:00,591.4180908203125,591.4180908203125,591.0543212890625,591.0543212890625
9,2022-03-29 23:17:00,591.8800048828125,591.9500122070312,591.8800048828125,591.9500122070312
10,2022-03-29 23:18:00,592.4149780273438,592.4149780273438,592.4149780273438,592.4149780273438
11,2022-03-29 23:19:00,592.0,592.0,592.0,592.0
12,2022-03-29 23:20:00,591.530029296875,592.4099731445312,591.530029296875,591.6900024414062
13,2022-03-29 23:21:00,,,,
14,2022-03-29 23:22:00,591.6199951171875,591.6199951171875,591.5399780273438,591.5399780273438
15,2022-03-29 23:23:00,591.7999877929688,591.7999877929688,591.7999877929688,591.7999877929688
16,2022-03-29 23:24:00,591.9149780273438,591.9149780273438,591.9149780273438,591.9149780273438
17,2022-03-29 23:25:00,592.1599731445312,592.1599731445312,591.8499755859375,591.9874877929688
18,2022-03-29 23:26:00,591.9199829101562,591.9199829101562,591.9199829101562,591.9199829101562
19,2022-03-29 23:27:00,591.4099731445312,591.4099731445312,591.1900024414062,591.1900024414062
20,2022-03-29 23:28:00,591.4000244140625,591.4000244140625,591.4000244140625,591.4000244140625
21,2022-03-29 23:29:00,591.8800048828125,591.8800048828125,591.8800048828125,591.8800048828125
22,2022-03-29 23:30:00,,,,
23,2022-03-29 23:31:00,,,,
24,2022-03-29 23:32:00,592.2999877929688,592.3099975585938,592.2999877929688,592.3099975585938
25,2022-03-29 23:33:00,591.9600219726562,591.9600219726562,591.5499877929688,591.5800170898438
26,2022-03-29 23:34:00,592.0499877929688,592.0499877929688,592.0499877929688,592.0499877929688
27,2022-03-29 23:35:00,591.760009765625,591.760009765625,591.405029296875,591.6900024414062
28,2022-03-29 23:36:00,,,,
29,2022-03-29 23:37:00,591.5150146484375,591.5150146484375,591.5150146484375,591.5150146484375
30,2022-03-29 23:38:00,591.719970703125,591.719970703125,591.719970703125,591.719970703125
31,2022-03-29 23:39:00,,,,
32,2022-03-29 23:40:00,,,,
33,2022-03-29 23:41:00,591.760009765625,592.3900146484375,591.0850219726562,591.0850219726562
34,2022-03-29 23:42:00,,,,
35,2022-03-29 23:43:00,592.0999755859375,592.0999755859375,591.8400268554688,591.8400268554688
36,2022-03-29 23:44:00,592.5,592.5800170898438,591.9550170898438,592.5800170898438
37,2022-03-29 23:45:00,,,,
38,2022-03-29 23:46:00,,,,
39,2022-03-29 23:47:00,590.969970703125,590.9749755859375,590.969970703125,590.9749755859375
40,2022-03-29 23:48:00,591.7999877929688,591.7999877929688,591.7999877929688,591.7999877929688
