,timestamp,open,high,low,close
0,2022-03-29 23:09:00,92.43000030517578,92.43000030517578,92.4052963256836,92.4052963256836
1,2022-03-29 23:10:00,92.43000030517578,92.47000122070312,92.43000030517578,92.45999908447266
2,2022-03-29 23:11:00,92.41000366210938,92.4800033569336,92.41000366210938,92.45999908447266
3,2022-03-29 23:12:00,92.41999816894531,92.41999816894531,92.37999725341797,92.4198989868164
4,2022-03-29 23:13:00,92.41000366210938,92.48999786376953,92.41000366210938,92.48999786376953
5,2022-03-29 23:14:00,92.5199966430664,92.52200317382812,92.5199966430664,92.5199966430664
6,2022-03-29 23:15:00,92.51000213623047,92.51000213623047,92.45999908447266,92.45999908447266
7,2022-03-29 23:16:00,92.47560119628906,92.50499725341797,92.47000122070312,92.47000122070312
8,2022-03-29 23:17:00,92.52269744873047,92.52269744873047,92.45459747314453,92.47000122070312
9,2022-03-29 23:18:00,,,,
10,2022-03-29 23:19:00,92.52999877929688,92.52999877929688,92.4800033569336,92.4800033569336
11,2022-03-29 23:20:00,92.5,92.52999877929688,92.5,92.50499725341797
12,2022-03-29 23:21:00,92.5,92.55999755859375,92.5,92.52999877929688
13,2022-03-29 23:22:00,92.58999633789062,92.58999633789062,92.54000091552734,92.54000091552734
14,2022-03-29 23:23:00,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734
15,2022-03-29 23:24:00,92.55500030517578,92.55500030517578,92.55000305175781,92.55000305175781
16,2022-03-29 23:25:00,92.48999786376953,92.48999786376953,92.48999786376953,92.48999786376953
17,2022-03-29 23:26:00,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664
18,2022-03-29 23:27:00,92.5198974609375,92.5199966430664,92.5198974609375,92.5199966430664
19,2022-03-29 23:28:00,92.4800033569336,92.54000091552734,92.4800033569336,92.5
20,2022-03-29 23:29:00,92.48999786376953,92.56999969482422,92.48999786376953,92.5
21,2022-03-29 23:30:00,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664
22,2022-03-29 23:31:00,92.5199966430664,92.54000091552734,92.5,92.50499725341797
23,2022-03-29 23:32:00,92.54540252685547,92.54540252685547,92.54540252685547,92.54540252685547
24,2022-03-29 23:33:00,92.55000305175781,92.55000305175781,92.54499816894531,92.54499816894531
25,2022-03-29 23:34:00,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688
26,2022-03-29 23:35:00,92.53500366210938,92.53500366210938,92.53500366210938,92.53500366210938
27,2022-03-29 23:36:00,92.52999877929688,92.55999755859375,92.5199966430664,92.55999755859375
28,2022-03-29 23:37:00,92.54499816894531,92.54499816894531,92.54499816894531,92.54499816894531
29,2022-03-29 23:38:00,92.56999969482422,92.58999633789062,92.56999969482422,92.58999633789062
30,2022-03-29 23:39:00,92.58499908447266,92.58499908447266,92.58499908447266,92.58499908447266
31,2022-03-29 23:40:00,92.56999969482422,92.5999984741211,92.55999755859375,92.57499694824219
32,2022-03-29 23:41:00,92.5999984741211,92.61650085449219,92.58000183105469,92.58999633789062
33,2022-03-29 23:42:00,92.5999984741211,92.63999938964844,92.5999984741211,92.61029815673828
34,2022-03-29 23:43:00,92.66000366210938,92.66999816894531,92.62999725341797,92.66000366210938
35,2022-03-29 23:44:00,,,,
36,2022-03-29 23:45:00,92.66120147705078,92.79000091552734,92.66120147705078,92.77999877929688
37,2022-03-29 23:46:00,92.80000305175781,92.91999816894531,92.80000305175781,92.84500122070312
38,2022-03-29 23:47:00,92.81060028076172,92.8572998046875,92.81060028076172,92.8572998046875
39,2022-03-29 23:48:00,92.83999633789062,92.83999633789062,92.73999786376953,92.73999786376953
40,2022-03-29 23:49:00,92.72000122070312,92.80999755859375,92.69999694824219,92.80999755859375
41,2022-03-29 23:50:00,92.80999755859375,92.86499786376953,92.80999755859375,92.83000183105469
42,2022-03-29 23:51:00,92.83000183105469,92.86000061035156,92.83000183105469,92.86000061035156
43,2022-03-29 23:52:00,92.83999633789062,92.91000366210938,92.83999633789062,92.91000366210938
44,2022-03-29 23:53:00,92.9800033569336,92.9800033569336,92.95999908447266,92.95999908447266
45,2022-03-29 23:54:00,93.0,93.08000183105469,93.0,93.06500244140625
46,2022-03-29 23:55:00,93.04000091552734,93.04000091552734,93.0,93.02999877929688
47,2022-03-29 23:56:00,93.0,93.0,92.94499969482422,92.94499969482422
48,2022-03-29 23:57:00,93.02999877929688,93.02999877929688,92.9800033569336,93.01000213623047
49,2022-03-29 23:58:00,93.0,93.018798828125,93.0,93.018798828125
50,2022-03-29 23:59:00,93.04000091552734,93.05000305175781,93.0250015258789,93.0250015258789
51,2022-03-30 00:00:00,93.0,93.0,92.95999908447266,92.95999908447266
52,2022-03-30 00:01:00,92.94499969482422,93.0199966430664,92.94499969482422,93.0199966430664
53,2022-03-30 00:02:00,93.04000091552734,93.30000305175781,93.04000091552734,93.30000305175781
54,2022-03-30 00:03:00,93.30000305175781,93.33989715576172,93.2249984741211,93.2249984741211
55,2022-03-30 00:04:00,93.2249984741211,93.2699966430664,93.18499755859375,93.2699966430664
56,2022-03-30 00:05:00,93.18499755859375,93.31999969482422,93.15579986572266,93.30000305175781
57,2022-03-30 00:06:00,93.31999969482422,93.33999633789062,93.30000305175781,93.31500244140625
58,2022-03-30 00:07:00,93.31999969482422,93.37000274658203,93.31999969482422,93.37000274658203
59,2022-03-30 00:08:00,93.41000366210938,93.41000366210938,93.36000061035156,93.36000061035156
60,2022-03-30 00:09:00,93.37999725341797,93.44999694824219,93.28500366210938,93.29000091552734
61,2022-03-30 00:10:00,93.30999755859375,93.31800079345703,93.2699966430664,93.2699966430664
62,2022-03-30 00:11:00,93.30999755859375,93.33999633789062,93.30000305175781,93.30000305175781
63,2022-03-30 00:12:00,93.27999877929688,93.29000091552734,93.25,93.2750015258789
64,2022-03-30 00:13:00,93.33000183105469,93.33000183105469,93.31999969482422,93.31999969482422
65,2022-03-30 00:14:00,93.33000183105469,93.37999725341797,93.33000183105469,93.36000061035156
66,2022-03-30 00:15:00,93.36000061035156,93.37999725341797,93.3499984741211,93.37999725341797
67,2022-03-30 00:16:00,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062
68,2022-03-30 00:17:00,93.37999725341797,93.41130065917969,93.36650085449219,93.38999938964844
69,2022-03-30 00:18:00,93.36000061035156,93.36000061035156,93.33000183105469,93.36000061035156
70,2022-03-30 00:19:00,93.4093017578125,93.41000366210938,93.29000091552734,93.29000091552734
71,2022-03-30 00:20:00,93.29000091552734,93.33000183105469,93.26499938964844,93.33000183105469
72,2022-03-30 00:21:00,93.33000183105469,93.3499984741211,93.33000183105469,93.33999633789062
73,2022-03-30 00:22:00,93.37000274658203,93.41000366210938,93.37000274658203,93.41000366210938
74,2022-03-30 00:23:00,93.4800033569336,93.4800033569336,93.43000030517578,93.44999694824219
75,2022-03-30 00:24:00,93.43000030517578,93.54000091552734,93.33999633789062,93.33999633789062
76,2022-03-30 00:25:00,93.3510971069336,93.3510971069336,93.27999877929688,93.30000305175781
77,2022-03-30 00:26:00,93.33000183105469,93.36000061035156,93.31999969482422,93.36000061035156
78,2022-03-30 00:27:00,93.36499786376953,93.36499786376953,93.36499786376953,93.36499786376953
79,2022-03-30 00:28:00,93.33000183105469,93.43499755859375,93.33000183105469,93.43499755859375
80,2022-03-30 00:29:00,93.41999816894531,93.41999816894531,93.4000015258789,93.41999816894531
81,2022-03-30 00:30:00,93.44609832763672,93.44609832763672,93.31999969482422,93.36499786376953
82,2022-03-30 00:31:00,93.31999969482422,93.34500122070312,93.31999969482422,93.34500122070312
83,2022-03-30 00:32:00,93.34300231933594,93.36000061035156,93.34300231933594,93.36000061035156
84,2022-03-30 00:33:00,93.36000061035156,93.375,93.3499984741211,93.37000274658203
85,2022-03-30 00:34:00,93.38349914550781,93.41500091552734,93.37000274658203,93.40499877929688
86,2022-03-30 00:35:00,93.42659759521484,93.43199920654297,93.42659759521484,93.43000030517578
87,2022-03-30 00:36:00,93.44499969482422,93.47000122070312,93.43000030517578,93.43000030517578
88,2022-03-30 00:37:00,93.41999816894531,93.44000244140625,93.41999816894531,93.44000244140625
89,2022-03-30 00:38:00,93.46499633789062,93.58000183105469,93.46499633789062,93.55000305175781
90,2022-03-30 00:39:00,93.56999969482422,93.58000183105469,93.55999755859375,93.55999755859375
91,2022-03-30 00:40:00,93.55999755859375,93.5999984741211,93.55500030517578,93.58000183105469
92,2022-03-30 00:41:00,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781
93,2022-03-30 00:42:00,93.58999633789062,93.5999984741211,93.58000183105469,93.58999633789062
94,2022-03-30 00:43:00,93.5999984741211,93.62999725341797,93.56999969482422,93.62999725341797
95,2022-03-30 00:44:00,93.6500015258789,93.68000030517578,93.5999984741211,93.5999984741211
96,2022-03-30 00:45:00,93.625,93.69000244140625,93.5999984741211,93.61000061035156
97,2022-03-30 00:46:00,93.65499877929688,93.6969985961914,93.65499877929688,93.6969985961914
98,2022-03-30 00:47:00,93.77999877929688,93.77999877929688,93.70999908447266,93.76000213623047
99,2022-03-30 00:48:00,93.77200317382812,93.80000305175781,93.7300033569336,93.73999786376953
100,2022-03-30 00:49:00,93.73999786376953,93.7699966430664,93.73999786376953,93.75499725341797
101,2022-03-30 00:50:00,93.7699966430664,93.83000183105469,93.7699966430664,93.83000183105469
102,2022-03-30 00:51:00,93.82009887695312,94.01000213623047,93.82009887695312,93.97000122070312
103,2022-03-30 00:52:00,94.0,94.00530242919922,93.97000122070312,93.99669647216797
104,2022-03-30 00:53:00,94.02999877929688,94.02999877929688,93.91000366210938,93.91000366210938
105,2022-03-30 00:54:00,93.91000366210938,93.95800018310547,93.8499984741211,93.8499984741211
106,2022-03-30 00:55:00,93.86000061035156,93.88999938964844,93.8499984741211,93.86000061035156
107,2022-03-30 00:56:00,93.87999725341797,93.88500213623047,93.875,93.88500213623047
108,2022-03-30 00:57:00,93.87999725341797,93.87999725341797,93.8499984741211,93.8499984741211
109,2022-03-30 00:58:00,93.87000274658203,93.95999908447266,93.87000274658203,93.94000244140625
110,2022-03-30 00:59:00,93.95999908447266,93.9800033569336,93.94000244140625,93.95999908447266
111,2022-03-30 01:00:00,93.94999694824219,94.0,93.94999694824219,93.94999694824219
112,2022-03-30 01:01:00,93.94039916992188,93.95999908447266,93.94000244140625,93.94000244140625
113,2022-03-30 01:02:00,93.94000244140625,93.94999694824219,93.87000274658203,93.875
114,2022-03-30 01:03:00,93.91000366210938,93.9800033569336,93.87999725341797,93.9800033569336
115,2022-03-30 01:04:00,93.97000122070312,94.0248031616211,93.95999908447266,94.0248031616211
116,2022-03-30 01:05:00,94.0199966430664,94.0199966430664,94.0,94.0199966430664
117,2022-03-30 01:06:00,94.0199966430664,94.0199966430664,93.97000122070312,94.0199966430664
