,timestamp,open,high,low,close
0,2022-03-29 23:09:00,314.9200134277344,314.9200134277344,314.8800048828125,314.8800048828125
1,2022-03-29 23:10:00,314.81500244140625,315.0299987792969,314.81500244140625,315.0299987792969
2,2022-03-29 23:11:00,315.010009765625,315.05999755859375,315.010009765625,315.05999755859375
3,2022-03-29 23:12:00,315.1600036621094,315.1600036621094,315.1600036621094,315.1600036621094
4,2022-03-29 23:13:00,315.260009765625,315.260009765625,315.260009765625,315.260009765625
5,2022-03-29 23:14:00,315.5,315.6499938964844,315.5,315.6499938964844
6,2022-03-29 23:15:00,315.70001220703125,315.70001220703125,315.70001220703125,315.70001220703125
7,2022-03-29 23:16:00,,,,
8,2022-03-29 23:17:00,315.92999267578125,316.0,315.7200012207031,315.9010009765625
9,2022-03-29 23:18:00,316.0,316.07000732421875,316.0,316.010009765625
10,2022-03-29 23:19:00,316.0596008300781,316.0596008300781,316.0596008300781,316.0596008300781
11,2022-03-29 23:20:00,315.6400146484375,315.6400146484375,315.6400146484375,315.6400146484375
12,2022-03-29 23:21:00,315.68499755859375,315.68499755859375,315.6448059082031,315.6448059082031
13,2022-03-29 23:22:00,,,,
14,2022-03-29 23:23:00,,,,
15,2022-03-29 23:24:00,315.6499938964844,315.6499938964844,315.63580322265625,315.63580322265625
16,2022-03-29 23:25:00,315.7099914550781,315.7850036621094,315.7099914550781,315.7850036621094
17,2022-03-29 23:26:00,315.79998779296875,315.9800109863281,315.79998779296875,315.9800109863281
18,2022-03-29 23:27:00,,,,
19,2022-03-29 23:28:00,316.05999755859375,316.19000244140625,316.05999755859375,316.19000244140625
20,2022-03-29 23:29:00,316.1400146484375,316.1499938964844,316.1400146484375,316.1400146484375
21,2022-03-29 23:30:00,316.239990234375,316.3299865722656,316.239990234375,316.3299865722656
22,2022-03-29 23:31:00,,,,
23,2022-03-29 23:32:00,316.32000732421875,316.32000732421875,316.17999267578125,316.17999267578125
24,2022-03-29 23:33:00,316.1400146484375,316.1400146484375,316.1400146484375,316.1400146484375
25,2022-03-29 23:34:00,315.9100036621094,315.9100036621094,315.9100036621094,315.9100036621094
26,2022-03-29 23:35:00,315.9100036621094,315.9100036621094,315.9100036621094,315.9100036621094
27,2022-03-29 23:36:00,315.7699890136719,315.92999267578125,315.7699890136719,315.9200134277344
28,2022-03-29 23:37:00,315.8800048828125,315.9800109863281,315.8800048828125,315.9800109863281
29,2022-03-29 23:38:00,316.2099914550781,316.2099914550781,316.0199890136719,316.0199890136719
30,2022-03-29 23:39:00,,,,
31,2022-03-29 23:40:00,,,,
32,2022-03-29 23:41:00,316.3800048828125,316.5350036621094,316.3800048828125,316.5350036621094
33,2022-03-29 23:42:00,316.3699951171875,316.3699951171875,316.239990234375,316.2699890136719
34,2022-03-29 23:43:00,,,,
35,2022-03-29 23:44:00,,,,
36,2022-03-29 23:45:00,,,,
37,2022-03-29 23:46:00,316.0199890136719,316.0199890136719,316.010009765625,316.010009765625
38,2022-03-29 23:47:00,316.0450134277344,316.1650085449219,316.0450134277344,316.1650085449219
39,2022-03-29 23:48:00,316.05999755859375,316.05999755859375,315.9750061035156,315.9750061035156
40,2022-03-29 23:49:00,316.05499267578125,316.2699890136719,316.05499267578125,316.2699890136719
41,2022-03-29 23:50:00,316.3900146484375,316.3900146484375,316.3900146484375,316.3900146484375
42,2022-03-29 23:51:00,316.25,316.25,316.1199951171875,316.1199951171875
43,2022-03-29 23:52:00,316.239990234375,316.54998779296875,316.239990234375,316.54998779296875
44,2022-03-29 23:53:00,316.54998779296875,316.5950012207031,316.4549865722656,316.4549865722656
45,2022-03-29 23:54:00,316.4100036621094,316.5199890136719,316.30499267578125,316.30499267578125
46,2022-03-29 23:55:00,316.3399963378906,316.3399963378906,316.3399963378906,316.3399963378906
47,2022-03-29 23:56:00,316.3399963378906,316.44000244140625,316.3399963378906,316.44000244140625
48,2022-03-29 23:57:00,316.4599914550781,316.4599914550781,316.45001220703125,316.4599914550781
49,2022-03-29 23:58:00,316.6000061035156,316.6000061035156,316.5299987792969,316.5299987792969
50,2022-03-29 23:59:00,316.5400085449219,316.5400085449219,316.510009765625,316.510009765625
51,2022-03-30 00:00:00,316.5199890136719,316.5899963378906,316.4849853515625,316.5299987792969
52,2022-03-30 00:01:00,316.6400146484375,316.67999267578125,316.4599914550781,316.5306091308594
53,2022-03-30 00:02:00,316.5400085449219,316.5400085449219,316.32000732421875,316.32000732421875
54,2022-03-30 00:03:00,316.3399963378906,316.3399963378906,316.30010986328125,316.30999755859375
55,2022-03-30 00:04:00,316.5199890136719,316.5899963378906,316.5199890136719,316.5199890136719
56,2022-03-30 00:05:00,316.510009765625,316.6000061035156,316.3900146484375,316.3900146484375
57,2022-03-30 00:06:00,316.489990234375,316.489990234375,316.4200134277344,316.4200134277344
58,2022-03-30 00:07:00,316.5799865722656,316.5799865722656,316.2650146484375,316.4713134765625
59,2022-03-30 00:08:00,316.5115051269531,316.55999755859375,316.45001220703125,316.489990234375
60,2022-03-30 00:09:00,316.42999267578125,316.42999267578125,316.3999938964844,316.3999938964844
61,2022-03-30 00:10:00,316.32000732421875,316.3399963378906,316.32000732421875,316.3399963378906
62,2022-03-30 00:11:00,316.44000244140625,316.44000244140625,316.3599853515625,316.3599853515625
