,timestamp,open,high,low,close
0,2022-03-29 23:09:00,138.30499267578125,138.30499267578125,138.30499267578125,138.30499267578125
1,2022-03-29 23:10:00,138.33999633789062,138.3800048828125,138.33999633789062,138.3800048828125
2,2022-03-29 23:11:00,138.39500427246094,138.39500427246094,138.3350067138672,138.3350067138672
3,2022-03-29 23:12:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562
4,2022-03-29 23:13:00,,,,
5,2022-03-29 23:14:00,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625
6,2022-03-29 23:15:00,138.3800048828125,138.39999389648438,138.3800048828125,138.39999389648438
7,2022-03-29 23:16:00,138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312
8,2022-03-29 23:17:00,138.47000122070312,138.47000122070312,138.42999267578125,138.42999267578125
9,2022-03-29 23:18:00,138.47000122070312,138.47000122070312,138.44000244140625,138.4499969482422
10,2022-03-29 23:19:00,138.3800048828125,138.38999938964844,138.3800048828125,138.38999938964844
11,2022-03-29 23:20:00,138.32000732421875,138.32000732421875,138.32000732421875,138.32000732421875
12,2022-03-29 23:21:00,138.35499572753906,138.35499572753906,138.35499572753906,138.35499572753906
13,2022-03-29 23:22:00,138.38999938964844,138.38999938964844,138.38999938964844,138.38999938964844
14,2022-03-29 23:23:00,138.33999633789062,138.35000610351562,138.33999633789062,138.35000610351562
15,2022-03-29 23:24:00,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062
16,2022-03-29 23:25:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438
17,2022-03-29 23:26:00,138.40499877929688,138.47000122070312,138.40499877929688,138.47000122070312
18,2022-03-29 23:27:00,138.47999572753906,138.52999877929688,138.47000122070312,138.52999877929688
19,2022-03-29 23:28:00,138.55499267578125,138.55499267578125,138.55499267578125,138.55499267578125
20,2022-03-29 23:29:00,138.625,138.64999389648438,138.625,138.64999389648438
21,2022-03-29 23:30:00,138.71629333496094,138.71629333496094,138.71629333496094,138.71629333496094
22,2022-03-29 23:31:00,138.71499633789062,138.71499633789062,138.71499633789062,138.71499633789062
23,2022-03-29 23:32:00,138.73500061035156,138.73500061035156,138.6999969482422,138.6999969482422
24,2022-03-29 23:33:00,,,,
25,2022-03-29 23:34:00,138.67129516601562,138.67129516601562,138.63999938964844,138.63999938964844
26,2022-03-29 23:35:00,138.6199951171875,138.64999389648438,138.60499572753906,138.60499572753906
27,2022-03-29 23:36:00,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875
28,2022-03-29 23:37:00,138.65249633789062,138.65249633789062,138.65249633789062,138.65249633789062
29,2022-03-29 23:38:00,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422
30,2022-03-29 23:39:00,,,,
31,2022-03-29 23:40:00,138.68499755859375,138.68499755859375,138.68499755859375,138.68499755859375
32,2022-03-29 23:41:00,138.69500732421875,138.69500732421875,138.66000366210938,138.66000366210938
33,2022-03-29 23:42:00,,,,
34,2022-03-29 23:43:00,138.69000244140625,138.7100067138672,138.69000244140625,138.69000244140625
35,2022-03-29 23:44:00,138.64999389648438,138.6750030517578,138.64999389648438,138.6750030517578
36,2022-03-29 23:45:00,138.64999389648438,138.6699981689453,138.58999633789062,138.59500122070312
37,2022-03-29 23:46:00,138.57000732421875,138.6199951171875,138.57000732421875,138.60499572753906
38,2022-03-29 23:47:00,138.5449981689453,138.58999633789062,138.5449981689453,138.5449981689453
39,2022-03-29 23:48:00,138.63999938964844,138.63999938964844,138.55999755859375,138.55999755859375
40,2022-03-29 23:49:00,,,,
41,2022-03-29 23:50:00,138.5500030517578,138.61000061035156,138.50999450683594,138.53500366210938
42,2022-03-29 23:51:00,,,,
43,2022-03-29 23:52:00,138.63499450683594,138.7050018310547,138.63499450683594,138.7050018310547
44,2022-03-29 23:53:00,,,,
45,2022-03-29 23:54:00,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906
46,2022-03-29 23:55:00,138.7899932861328,138.8300018310547,138.7899932861328,138.8300018310547
47,2022-03-29 23:56:00,138.85000610351562,138.85000610351562,138.77999877929688,138.77999877929688
48,2022-03-29 23:57:00,138.86000061035156,138.86000061035156,138.83999633789062,138.83999633789062
49,2022-03-29 23:58:00,138.9499969482422,138.9499969482422,138.8800048828125,138.8800048828125
50,2022-03-29 23:59:00,138.9199981689453,138.9199981689453,138.9199981689453,138.9199981689453
51,2022-03-30 00:00:00,138.94500732421875,138.9550018310547,138.85499572753906,138.85499572753906
52,2022-03-30 00:01:00,138.9199981689453,138.9499969482422,138.9199981689453,138.9499969482422
53,2022-03-30 00:02:00,,,,
54,2022-03-30 00:03:00,,,,
55,2022-03-30 00:04:00,139.064697265625,139.07000732421875,139.064697265625,139.07000732421875
56,2022-03-30 00:05:00,139.16000366210938,139.16000366210938,139.16000366210938,139.16000366210938
57,2022-03-30 00:06:00,139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875
58,2022-03-30 00:07:00,139.15499877929688,139.15499877929688,139.02999877929688,139.0399932861328
59,2022-03-30 00:08:00,139.02890014648438,139.02890014648438,139.02890014648438,139.02890014648438
60,2022-03-30 00:09:00,,,,
61,2022-03-30 00:10:00,138.99000549316406,138.99000549316406,138.97999572753906,138.97999572753906
62,2022-03-30 00:11:00,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406
63,2022-03-30 00:12:00,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625
64,2022-03-30 00:13:00,,,,
65,2022-03-30 00:14:00,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125
66,2022-03-30 00:15:00,,,,
67,2022-03-30 00:16:00,138.93499755859375,138.93499755859375,138.93499755859375,138.93499755859375
68,2022-03-30 00:17:00,138.9499969482422,139.0,138.9250030517578,139.0
69,2022-03-30 00:18:00,138.91000366210938,138.91000366210938,138.91000366210938,138.91000366210938
70,2022-03-30 00:19:00,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422
71,2022-03-30 00:20:00,138.8699951171875,138.8699951171875,138.8699951171875,138.8699951171875
72,2022-03-30 00:21:00,138.8699951171875,138.91000366210938,138.86500549316406,138.86500549316406
73,2022-03-30 00:22:00,,,,
74,2022-03-30 00:23:00,138.97999572753906,138.97999572753906,138.94500732421875,138.9600067138672
75,2022-03-30 00:24:00,,,,
76,2022-03-30 00:25:00,138.94000244140625,138.9600067138672,138.94000244140625,138.9600067138672
77,2022-03-30 00:26:00,139.02149963378906,139.02149963378906,139.02149963378906,139.02149963378906
78,2022-03-30 00:27:00,139.0,139.02999877929688,138.97000122070312,138.97000122070312
79,2022-03-30 00:28:00,139.00999450683594,139.00999450683594,139.00999450683594,139.00999450683594
80,2022-03-30 00:29:00,138.97999572753906,138.97999572753906,138.97000122070312,138.97500610351562
81,2022-03-30 00:30:00,138.94000244140625,138.94000244140625,138.8572998046875,138.8572998046875
82,2022-03-30 00:31:00,,,,
83,2022-03-30 00:32:00,138.9499969482422,139.00999450683594,138.92999267578125,139.00999450683594
84,2022-03-30 00:33:00,139.00999450683594,139.00999450683594,138.98500061035156,138.98500061035156
85,2022-03-30 00:34:00,138.94610595703125,139.02999877929688,138.94610595703125,139.02999877929688
86,2022-03-30 00:35:00,139.02000427246094,139.02000427246094,139.02000427246094,139.02000427246094
87,2022-03-30 00:36:00,139.02999877929688,139.1199951171875,139.02999877929688,139.1199951171875
88,2022-03-30 00:37:00,139.09500122070312,139.09500122070312,139.09500122070312,139.09500122070312
89,2022-03-30 00:38:00,139.07000732421875,139.07000732421875,139.05409240722656,139.05409240722656
90,2022-03-30 00:39:00,,,,
91,2022-03-30 00:40:00,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578
92,2022-03-30 00:41:00,139.0800018310547,139.1199951171875,139.0800018310547,139.10000610351562
93,2022-03-30 00:42:00,,,,
94,2022-03-30 00:43:00,139.11500549316406,139.19000244140625,139.11500549316406,139.19000244140625
95,2022-03-30 00:44:00,139.19500732421875,139.19500732421875,139.1699981689453,139.1699981689453
96,2022-03-30 00:45:00,,,,
97,2022-03-30 00:46:00,,,,
98,2022-03-30 00:47:00,139.1699981689453,139.2100067138672,139.1699981689453,139.2100067138672
99,2022-03-30 00:48:00,139.1999969482422,139.1999969482422,139.1699981689453,139.19000244140625
100,2022-03-30 00:49:00,139.23500061035156,139.25999450683594,139.23500061035156,139.25999450683594
101,2022-03-30 00:50:00,139.25999450683594,139.25999450683594,139.23500061035156,139.23500061035156
102,2022-03-30 00:51:00,139.2100067138672,139.2100067138672,139.2100067138672,139.2100067138672
103,2022-03-30 00:52:00,139.22000122070312,139.22000122070312,139.16000366210938,139.16000366210938
104,2022-03-30 00:53:00,139.23989868164062,139.23989868164062,139.13999938964844,139.13999938964844
105,2022-03-30 00:54:00,139.2100067138672,139.2100067138672,139.13999938964844,139.13999938964844
106,2022-03-30 00:55:00,,,,
107,2022-03-30 00:56:00,139.16000366210938,139.16000366210938,139.15499877929688,139.16000366210938
108,2022-03-30 00:57:00,139.19419860839844,139.19419860839844,139.10499572753906,139.10499572753906
109,2022-03-30 00:58:00,139.14999389648438,139.19000244140625,139.14999389648438,139.17999267578125
110,2022-03-30 00:59:00,139.19000244140625,139.22000122070312,139.19000244140625,139.22000122070312
111,2022-03-30 01:00:00,139.22999572753906,139.22999572753906,139.21499633789062,139.22999572753906
