,timestamp,open,high,low,close
0,2022-03-29 23:08:00,570.5700073242188,571.27001953125,570.5700073242188,571.27001953125
1,2022-03-29 23:09:00,571.27001953125,571.27001953125,571.1900024414062,571.219970703125
2,2022-03-29 23:10:00,571.219970703125,571.375,571.219970703125,571.375
3,2022-03-29 23:11:00,571.3829956054688,571.6599731445312,571.3699951171875,571.6599731445312
4,2022-03-29 23:12:00,571.7000122070312,571.7000122070312,571.344970703125,571.4600219726562
5,2022-03-29 23:13:00,571.5599975585938,571.8300170898438,571.5599975585938,571.7999877929688
6,2022-03-29 23:14:00,571.760009765625,571.760009765625,571.3599853515625,571.4349975585938
7,2022-03-29 23:15:00,571.4400024414062,571.72998046875,571.4400024414062,571.72998046875
8,2022-03-29 23:16:00,571.8800048828125,572.4000244140625,571.8800048828125,572.3150024414062
9,2022-03-29 23:17:00,572.4299926757812,572.6500244140625,572.4199829101562,572.5599975585938
10,2022-03-29 23:18:00,572.6599731445312,573.02001953125,572.6599731445312,572.8099975585938
11,2022-03-29 23:19:00,572.89501953125,572.89501953125,572.885009765625,572.885009765625
12,2022-03-29 23:20:00,572.85498046875,572.85498046875,572.3099975585938,572.3099975585938
13,2022-03-29 23:21:00,572.4299926757812,572.47998046875,572.4299926757812,572.47998046875
14,2022-03-29 23:22:00,572.7899780273438,572.9199829101562,572.7899780273438,572.8499755859375
15,2022-03-29 23:23:00,572.7000122070312,572.8499755859375,572.7000122070312,572.8499755859375
16,2022-03-29 23:24:00,572.7949829101562,572.9298706054688,572.7949829101562,572.9298706054688
17,2022-03-29 23:25:00,572.72998046875,572.72998046875,572.6599731445312,572.7000122070312
18,2022-03-29 23:26:00,572.7000122070312,572.8499755859375,572.6599731445312,572.8499755859375
19,2022-03-29 23:27:00,572.7949829101562,572.8900146484375,572.7949829101562,572.8900146484375
20,2022-03-29 23:28:00,572.8900146484375,572.8900146484375,572.72998046875,572.85498046875
21,2022-03-29 23:29:00,572.7899780273438,572.9249877929688,572.7899780273438,572.7899780273438
22,2022-03-29 23:30:00,572.8499755859375,572.9749755859375,572.5250244140625,572.5250244140625
23,2022-03-29 23:31:00,572.4099731445312,572.5499877929688,572.4099731445312,572.469970703125
24,2022-03-29 23:32:00,,,,
25,2022-03-29 23:33:00,572.4600219726562,572.594970703125,572.4600219726562,572.489990234375
26,2022-03-29 23:34:00,572.4099731445312,572.4099731445312,572.3800048828125,572.3800048828125
27,2022-03-29 23:35:00,572.5,572.7899780273438,572.5,572.7899780273438
28,2022-03-29 23:36:00,572.7249755859375,572.7249755859375,572.4500122070312,572.489990234375
29,2022-03-29 23:37:00,572.5499877929688,572.6900024414062,572.5499877929688,572.6900024414062
30,2022-03-29 23:38:00,572.7100219726562,572.739990234375,572.6300048828125,572.6300048828125
31,2022-03-29 23:39:00,572.760009765625,572.7650146484375,572.760009765625,572.7650146484375
32,2022-03-29 23:40:00,572.6500244140625,572.6599731445312,572.6500244140625,572.6599731445312
33,2022-03-29 23:41:00,572.6799926757812,572.7750244140625,572.5,572.5499877929688
34,2022-03-29 23:42:00,572.4600219726562,572.7150268554688,572.4500122070312,572.7150268554688
35,2022-03-29 23:43:00,572.85498046875,572.9149780273438,572.6500244140625,572.6900024414062
36,2022-03-29 23:44:00,572.7150268554688,572.7150268554688,572.7150268554688,572.7150268554688
37,2022-03-29 23:45:00,572.6900024414062,572.6900024414062,572.1699829101562,572.1699829101562
38,2022-03-29 23:46:00,572.3400268554688,572.6300048828125,572.2899780273438,572.4000244140625
39,2022-03-29 23:47:00,572.5850219726562,572.5850219726562,572.5850219726562,572.5850219726562
40,2022-03-29 23:48:00,572.5999755859375,572.5999755859375,571.77001953125,571.77001953125
41,2022-03-29 23:49:00,572.0,572.0,572.0,572.0
42,2022-03-29 23:50:00,572.1199951171875,572.1199951171875,571.9650268554688,571.9650268554688
43,2022-03-29 23:51:00,571.719970703125,571.719970703125,571.5900268554688,571.5900268554688
44,2022-03-29 23:52:00,571.8400268554688,571.969970703125,571.8400268554688,571.8800048828125
45,2022-03-29 23:53:00,572.1300048828125,572.3800048828125,572.1300048828125,572.3800048828125
46,2022-03-29 23:54:00,572.3800048828125,572.3800048828125,571.6799926757812,571.6799926757812
47,2022-03-29 23:55:00,571.8099975585938,571.8099975585938,571.719970703125,571.719970703125
48,2022-03-29 23:56:00,571.8699951171875,571.8699951171875,571.6599731445312,571.6599731445312
49,2022-03-29 23:57:00,571.5399780273438,571.5399780273438,571.47998046875,571.5399780273438
50,2022-03-29 23:58:00,571.6500244140625,571.905029296875,571.6500244140625,571.8300170898438
51,2022-03-29 23:59:00,571.8699951171875,571.905029296875,571.77001953125,571.77001953125
52,2022-03-30 00:00:00,571.7999877929688,571.8300170898438,571.6500244140625,571.719970703125
53,2022-03-30 00:01:00,571.9000244140625,571.9099731445312,571.8300170898438,571.8300170898438
54,2022-03-30 00:02:00,571.8599853515625,571.8599853515625,571.8599853515625,571.8599853515625
55,2022-03-30 00:03:00,572.2000122070312,572.280029296875,572.2000122070312,572.2000122070312
56,2022-03-30 00:04:00,572.3400268554688,572.52001953125,572.3400268554688,572.489990234375
57,2022-03-30 00:05:00,572.760009765625,572.8900146484375,572.5999755859375,572.5999755859375
58,2022-03-30 00:06:00,572.6799926757812,572.9099731445312,572.6799926757812,572.8300170898438
59,2022-03-30 00:07:00,572.5900268554688,572.6699829101562,572.5900268554688,572.6699829101562
60,2022-03-30 00:08:00,572.47998046875,572.75,572.47998046875,572.75
61,2022-03-30 00:09:00,572.6599731445312,572.9199829101562,572.5700073242188,572.8400268554688
62,2022-03-30 00:10:00,572.8099975585938,572.8099975585938,572.6400146484375,572.6400146484375
63,2022-03-30 00:11:00,572.6599731445312,572.9500122070312,572.6599731445312,572.6849975585938
64,2022-03-30 00:12:00,572.7000122070312,572.7000122070312,572.7000122070312,572.7000122070312
65,2022-03-30 00:13:00,572.7000122070312,572.7000122070312,572.7000122070312,572.7000122070312
66,2022-03-30 00:14:00,572.89501953125,572.89501953125,572.8699951171875,572.8699951171875
67,2022-03-30 00:15:00,572.8400268554688,572.8400268554688,572.5900268554688,572.5900268554688
68,2022-03-30 00:16:00,572.530029296875,572.719970703125,572.489990234375,572.719970703125
69,2022-03-30 00:17:00,572.760009765625,572.8099975585938,572.72998046875,572.72998046875
70,2022-03-30 00:18:00,572.8150024414062,572.8699951171875,572.375,572.8699951171875
71,2022-03-30 00:19:00,572.8200073242188,573.0,572.6699829101562,572.6699829101562
72,2022-03-30 00:20:00,,,,
73,2022-03-30 00:21:00,572.6199951171875,572.72998046875,572.5399780273438,572.72998046875
74,2022-03-30 00:22:00,572.6599731445312,572.719970703125,572.489990234375,572.719970703125
75,2022-03-30 00:23:00,572.47998046875,572.6900024414062,572.3250122070312,572.5900268554688
76,2022-03-30 00:24:00,572.5800170898438,572.5800170898438,572.510009765625,572.5599975585938
77,2022-03-30 00:25:00,572.3699951171875,572.6099853515625,572.3699951171875,572.5
78,2022-03-30 00:26:00,572.6099853515625,572.6900024414062,572.530029296875,572.6799926757812
79,2022-03-30 00:27:00,572.6599731445312,572.6599731445312,572.3099975585938,572.3099975585938
80,2022-03-30 00:28:00,572.239990234375,572.2899780273438,572.239990234375,572.280029296875
81,2022-03-30 00:29:00,572.4299926757812,572.5800170898438,572.4299926757812,572.5800170898438
82,2022-03-30 00:30:00,572.5800170898438,572.6199951171875,572.3800048828125,572.510009765625
83,2022-03-30 00:31:00,572.280029296875,572.280029296875,572.0449829101562,572.0449829101562
84,2022-03-30 00:32:00,571.8900146484375,572.4400024414062,571.8900146484375,572.4400024414062
85,2022-03-30 00:33:00,572.6400146484375,572.6749877929688,572.6400146484375,572.6749877929688
86,2022-03-30 00:34:00,572.6400146484375,572.9550170898438,572.6400146484375,572.8699951171875
87,2022-03-30 00:35:00,573.030029296875,573.0399780273438,572.8474731445312,572.8900146484375
88,2022-03-30 00:36:00,572.9000244140625,572.9124755859375,572.7000122070312,572.7000122070312
89,2022-03-30 00:37:00,572.7000122070312,572.77001953125,572.510009765625,572.530029296875
90,2022-03-30 00:38:00,572.4849853515625,572.780029296875,572.4849853515625,572.72998046875
91,2022-03-30 00:39:00,572.8699951171875,572.875,572.72998046875,572.72998046875
92,2022-03-30 00:40:00,572.8150024414062,573.0,572.8150024414062,573.0
93,2022-03-30 00:41:00,573.0499877929688,573.0499877929688,572.7000122070312,572.7899780273438
94,2022-03-30 00:42:00,572.7100219726562,572.7100219726562,572.489990234375,572.489990234375
95,2022-03-30 00:43:00,572.530029296875,572.7000122070312,572.530029296875,572.6599731445312
96,2022-03-30 00:44:00,572.75,572.75,572.510009765625,572.510009765625
97,2022-03-30 00:45:00,572.5549926757812,572.6699829101562,572.0700073242188,572.0700073242188
98,2022-03-30 00:46:00,572.0700073242188,572.094970703125,571.8300170898438,571.8300170898438
99,2022-03-30 00:47:00,571.8400268554688,571.9400024414062,571.5449829101562,571.77001953125
100,2022-03-30 00:48:00,571.8200073242188,571.9749755859375,571.7899780273438,571.89501953125
101,2022-03-30 00:49:00,571.9000244140625,572.1300048828125,571.9000244140625,572.02001953125
102,2022-03-30 00:50:00,572.1300048828125,572.3800048828125,572.0549926757812,572.2999877929688
103,2022-03-30 00:51:00,572.2999877929688,572.3800048828125,572.2999877929688,572.3800048828125
104,2022-03-30 00:52:00,572.3800048828125,572.5599975585938,572.3099975585938,572.5599975585938
105,2022-03-30 00:53:00,572.5650024414062,572.780029296875,572.5650024414062,572.6500244140625
106,2022-03-30 00:54:00,572.7899780273438,572.8800048828125,572.5900268554688,572.6649780273438
107,2022-03-30 00:55:00,572.7899780273438,572.9099731445312,572.7100219726562,572.7100219726562
108,2022-03-30 00:56:00,572.6900024414062,572.6900024414062,572.3900146484375,572.52001953125
109,2022-03-30 00:57:00,572.5374755859375,572.5374755859375,572.280029296875,572.3099975585938
110,2022-03-30 00:58:00,572.47998046875,572.6199951171875,572.4749755859375,572.5349731445312
111,2022-03-30 00:59:00,572.72998046875,572.760009765625,572.6699829101562,572.739990234375
112,2022-03-30 01:00:00,572.760009765625,572.7650146484375,572.5599975585938,572.5800170898438
113,2022-03-30 01:01:00,572.6099853515625,572.9299926757812,572.6099853515625,572.9299926757812
114,2022-03-30 01:02:00,572.7899780273438,572.989990234375,572.75,572.8300170898438
115,2022-03-30 01:03:00,572.8499755859375,573.125,572.8499755859375,573.125
116,2022-03-30 01:04:00,573.1300048828125,573.22998046875,572.9500122070312,573.1599731445312
117,2022-03-30 01:05:00,573.1599731445312,573.3200073242188,573.1500244140625,573.260009765625
118,2022-03-30 01:06:00,573.1400146484375,573.1500244140625,572.8300170898438,573.1199951171875
119,2022-03-30 01:07:00,573.1300048828125,573.1300048828125,572.7659912109375,572.7999877929688
120,2022-03-30 01:08:00,572.72998046875,573.0,572.6699829101562,573.0
121,2022-03-30 01:09:00,573.0499877929688,573.0499877929688,572.6799926757812,572.7899780273438
122,2022-03-30 01:10:00,572.739990234375,572.739990234375,572.6099853515625,572.6099853515625
123,2022-03-30 01:11:00,572.4299926757812,572.4299926757812,572.2509765625,572.2509765625
124,2022-03-30 01:12:00,572.3250122070312,572.3250122070312,572.094970703125,572.1699829101562
125,2022-03-30 01:13:00,572.1300048828125,572.1699829101562,571.5700073242188,572.1699829101562
126,2022-03-30 01:14:00,572.22998046875,572.7899780273438,572.1599731445312,572.5250244140625
127,2022-03-30 01:15:00,572.594970703125,572.6099853515625,572.4299926757812,572.5399780273438
128,2022-03-30 01:16:00,572.5349731445312,573.0,572.5250244140625,572.844970703125
129,2022-03-30 01:17:00,572.75,573.0549926757812,572.6400146484375,572.6400146484375
130,2022-03-30 01:18:00,572.6199951171875,573.0,572.3300170898438,572.5700073242188
131,2022-03-30 01:19:00,572.4400024414062,572.5999755859375,572.1599731445312,572.5050048828125
132,2022-03-30 01:20:00,572.9600219726562,572.9600219726562,572.4600219726562,572.5700073242188
133,2022-03-30 01:21:00,572.6500244140625,572.7999877929688,571.7899780273438,571.8699951171875
134,2022-03-30 01:22:00,571.7899780273438,572.1699829101562,571.5050048828125,572.1699829101562
135,2022-03-30 01:23:00,571.9600219726562,571.9600219726562,571.6199951171875,571.8499755859375
136,2022-03-30 01:24:00,571.739990234375,571.9400024414062,571.489990234375,571.719970703125
137,2022-03-30 01:25:00,571.6799926757812,572.1300048828125,571.6799926757812,572.010009765625
138,2022-03-30 01:26:00,571.8900146484375,572.0,571.6400146484375,571.7000122070312
139,2022-03-30 01:27:00,571.6300048828125,571.8300170898438,571.5399780273438,571.8300170898438
140,2022-03-30 01:28:00,571.8599853515625,572.2100219726562,571.8599853515625,572.2100219726562
141,2022-03-30 01:29:00,572.0999755859375,572.5800170898438,571.7999877929688,572.239990234375
142,2022-03-30 01:30:00,572.33,572.33,572.33,572.33
143,2022-03-30 01:31:00,572.33,572.33,572.33,572.33
144,2022-03-30 01:32:00,572.33,572.33,572.33,572.33
145,2022-03-30 01:33:00,572.33,572.33,572.33,572.33
146,2022-03-30 01:34:00,572.33,572.33,572.33,572.33
147,2022-03-30 01:35:00,572.2768,572.76,572.2768,572.33
148,2022-03-30 01:37:00,572.33,572.33,572.33,572.33
149,2022-03-30 01:38:00,572.33,572.33,572.33,572.33
150,2022-03-30 01:39:00,573.48,573.48,573.48,573.48
151,2022-03-30 01:41:00,572.33,572.33,572.33,572.33
152,2022-03-30 01:43:00,572.33,572.33,572.33,572.33
153,2022-03-30 01:44:00,572.78,572.78,572.33,572.33
154,2022-03-30 01:48:00,572.61,572.61,572.33,572.33
155,2022-03-30 01:54:00,572.33,572.33,572.33,572.33
156,2022-03-30 01:55:00,572.33,572.33,572.33,572.33
157,2022-03-30 02:22:00,568.85,568.85,568.85,568.85
158,2022-03-30 02:46:00,571.0,573.02,571.0,571.0
159,2022-03-30 17:43:00,567.23,567.23,567.0,567.0
160,2022-03-30 18:59:00,569.5,571.61,569.5,571.61
161,2022-03-30 19:00:00,571.3599853515625,571.7899780273438,568.77001953125,571.7899780273438
162,2022-03-30 19:01:00,571.280029296875,571.3250122070312,571.280029296875,571.3250122070312
163,2022-03-30 19:02:00,573.02001953125,573.1300048828125,571.52001953125,571.52001953125
164,2022-03-30 19:03:00,571.5349731445312,571.8900146484375,570.0250244140625,570.280029296875
165,2022-03-30 19:04:00,570.0900268554688,570.5900268554688,570.0900268554688,570.5900268554688
166,2022-03-30 19:05:00,571.239990234375,571.239990234375,571.239990234375,571.239990234375
167,2022-03-30 19:06:00,,,,
168,2022-03-30 19:07:00,570.5549926757812,570.7999877929688,570.4000244140625,570.5750122070312
169,2022-03-30 19:08:00,569.3599853515625,569.5150146484375,566.9099731445312,566.9099731445312
170,2022-03-30 19:09:00,566.25,566.25,565.0999755859375,565.5250244140625
171,2022-03-30 19:10:00,564.3599853515625,564.3599853515625,564.0399780273438,564.0399780273438
172,2022-03-30 19:11:00,564.0399780273438,564.97998046875,564.0399780273438,564.3499755859375
173,2022-03-30 19:12:00,,,,
174,2022-03-30 19:13:00,565.469970703125,565.469970703125,565.469970703125,565.469970703125
175,2022-03-30 19:14:00,566.1099853515625,566.1099853515625,566.1099853515625,566.1099853515625
176,2022-03-30 19:15:00,566.360107421875,566.360107421875,566.360107421875,566.360107421875
177,2022-03-30 19:16:00,,,,
178,2022-03-30 19:17:00,568.3300170898438,568.3300170898438,568.0449829101562,568.0449829101562
179,2022-03-30 19:18:00,567.635009765625,569.2100219726562,567.635009765625,567.635009765625
180,2022-03-30 19:19:00,568.489990234375,568.8400268554688,568.4149780273438,568.7650146484375
181,2022-03-30 19:20:00,,,,
182,2022-03-30 19:21:00,568.530029296875,569.0999755859375,568.52001953125,568.52001953125
183,2022-03-30 19:22:00,568.8200073242188,569.135009765625,568.52001953125,569.135009765625
184,2022-03-30 19:23:00,568.344970703125,568.344970703125,568.0999755859375,568.2000122070312
185,2022-03-30 19:24:00,568.52001953125,568.52001953125,567.6400146484375,567.6400146484375
186,2022-03-30 19:25:00,567.5,567.5,567.3300170898438,567.3300170898438
187,2022-03-30 19:26:00,568.0700073242188,568.0700073242188,567.7899780273438,567.7899780273438
188,2022-03-30 19:27:00,568.8599853515625,568.8599853515625,568.8599853515625,568.8599853515625
189,2022-03-30 19:28:00,569.8099975585938,569.8150024414062,569.8099975585938,569.8099975585938
190,2022-03-30 19:29:00,569.8099975585938,569.8099975585938,569.280029296875,569.3200073242188
191,2022-03-30 19:30:00,569.1849975585938,569.9099731445312,569.1849975585938,569.7899780273438
192,2022-03-30 19:31:00,569.7100219726562,569.8800048828125,569.489990234375,569.8800048828125
193,2022-03-30 19:32:00,569.9149780273438,570.219970703125,569.4500122070312,569.4500122070312
194,2022-03-30 19:33:00,569.72998046875,569.72998046875,569.72998046875,569.72998046875
195,2022-03-30 19:34:00,,,,
196,2022-03-30 19:35:00,570.3250122070312,570.6099853515625,570.3250122070312,570.5349731445312
197,2022-03-30 19:36:00,570.3900146484375,571.219970703125,569.6749877929688,569.6749877929688
198,2022-03-30 19:37:00,569.739990234375,570.094970703125,569.6699829101562,570.094970703125
199,2022-03-30 19:38:00,569.8099975585938,569.8099975585938,569.5800170898438,569.739990234375
200,2022-03-30 19:39:00,,,,
201,2022-03-30 19:40:00,569.9299926757812,570.3800048828125,569.9299926757812,570.3800048828125
202,2022-03-30 19:41:00,570.0499877929688,570.0700073242188,569.8099975585938,569.8099975585938
203,2022-03-30 19:42:00,570.1500244140625,570.2899780273438,570.1500244140625,570.1500244140625
204,2022-03-30 19:43:00,570.344970703125,570.719970703125,570.344970703125,570.5399780273438
205,2022-03-30 19:44:00,570.47998046875,570.47998046875,570.0,570.1599731445312
206,2022-03-30 19:45:00,570.5399780273438,570.5399780273438,570.0250244140625,570.030029296875
207,2022-03-30 19:46:00,570.530029296875,570.64501953125,570.3300170898438,570.3300170898438
208,2022-03-30 19:47:00,570.1799926757812,570.739990234375,569.3900146484375,569.7650146484375
209,2022-03-30 19:48:00,,,,
210,2022-03-30 19:49:00,569.8400268554688,569.8400268554688,569.8400268554688,569.8400268554688
211,2022-03-30 19:50:00,569.530029296875,569.5900268554688,569.3900146484375,569.5900268554688
