,timestamp,open,high,low,close
0,2022-03-29 23:08:00,249.58999633789062,249.6750030517578,249.5850067138672,249.6300048828125
1,2022-03-29 23:09:00,249.7100067138672,249.75999450683594,249.7100067138672,249.75999450683594
2,2022-03-29 23:10:00,249.7449951171875,249.77000427246094,249.69000244140625,249.77000427246094
3,2022-03-29 23:11:00,249.72999572753906,250.0800018310547,249.72999572753906,250.0800018310547
4,2022-03-29 23:12:00,250.14999389648438,250.14999389648438,250.02000427246094,250.10000610351562
5,2022-03-29 23:13:00,250.10000610351562,250.34500122070312,250.07000732421875,250.27999877929688
6,2022-03-29 23:14:00,250.3000030517578,250.3000030517578,250.00999450683594,250.00999450683594
7,2022-03-29 23:15:00,250.0,250.0800018310547,249.8300018310547,250.05999755859375
8,2022-03-29 23:16:00,249.9199981689453,249.9199981689453,249.9199981689453,249.9199981689453
9,2022-03-29 23:17:00,249.92999267578125,249.92999267578125,249.92999267578125,249.92999267578125
10,2022-03-29 23:18:00,249.97999572753906,250.09500122070312,249.97999572753906,250.03799438476562
11,2022-03-29 23:19:00,,,,
12,2022-03-29 23:20:00,249.85499572753906,249.85499572753906,249.57000732421875,249.57000732421875
13,2022-03-29 23:21:00,249.69000244140625,249.74000549316406,249.69000244140625,249.72000122070312
14,2022-03-29 23:22:00,249.75999450683594,249.75999450683594,249.64010620117188,249.64010620117188
15,2022-03-29 23:23:00,249.7100067138672,249.7100067138672,249.7100067138672,249.7100067138672
16,2022-03-29 23:24:00,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578
17,2022-03-29 23:25:00,249.69000244140625,249.69000244140625,249.55999755859375,249.6300048828125
18,2022-03-29 23:26:00,249.56399536132812,249.56399536132812,249.56399536132812,249.56399536132812
19,2022-03-29 23:27:00,249.69000244140625,249.84500122070312,249.69000244140625,249.84500122070312
20,2022-03-29 23:28:00,249.8350067138672,249.85000610351562,249.8350067138672,249.85000610351562
21,2022-03-29 23:29:00,249.8699951171875,249.97000122070312,249.83999633789062,249.97000122070312
22,2022-03-29 23:30:00,250.00999450683594,250.05999755859375,249.94000244140625,250.05999755859375
23,2022-03-29 23:31:00,249.92999267578125,249.92999267578125,249.8249969482422,249.8249969482422
24,2022-03-29 23:32:00,249.91000366210938,249.91000366210938,249.91000366210938,249.91000366210938
25,2022-03-29 23:33:00,249.86000061035156,249.89500427246094,249.85000610351562,249.86000061035156
26,2022-03-29 23:34:00,249.67999267578125,249.67999267578125,249.60000610351562,249.625
27,2022-03-29 23:35:00,249.6300048828125,249.69000244140625,249.6199951171875,249.6699981689453
28,2022-03-29 23:36:00,249.6699981689453,249.85000610351562,249.6199951171875,249.77499389648438
29,2022-03-29 23:37:00,249.8513946533203,249.8513946533203,249.7899932861328,249.82000732421875
30,2022-03-29 23:38:00,249.94500732421875,250.0800018310547,249.89999389648438,249.9199981689453
31,2022-03-29 23:39:00,249.91000366210938,249.91000366210938,249.91000366210938,249.91000366210938
32,2022-03-29 23:40:00,249.94000244140625,250.02999877929688,249.94000244140625,250.02999877929688
33,2022-03-29 23:41:00,250.07000732421875,250.11000061035156,250.07000732421875,250.11000061035156
34,2022-03-29 23:42:00,250.2050018310547,250.21499633789062,250.13999938964844,250.16000366210938
35,2022-03-29 23:43:00,250.2899932861328,250.4199981689453,250.24000549316406,250.30999755859375
36,2022-03-29 23:44:00,250.30999755859375,250.30999755859375,250.2100067138672,250.2100067138672
37,2022-03-29 23:45:00,250.24000549316406,250.24000549316406,250.08999633789062,250.17999267578125
38,2022-03-29 23:46:00,250.16000366210938,250.16000366210938,250.03500366210938,250.03500366210938
39,2022-03-29 23:47:00,250.05999755859375,250.24000549316406,250.02499389648438,250.24000549316406
40,2022-03-29 23:48:00,250.25,250.25,250.10499572753906,250.10499572753906
41,2022-03-29 23:49:00,,,,
42,2022-03-29 23:50:00,250.1199951171875,250.22999572753906,250.1199951171875,250.22999572753906
43,2022-03-29 23:51:00,250.22000122070312,250.2949981689453,250.1699981689453,250.2949981689453
44,2022-03-29 23:52:00,250.35000610351562,250.49000549316406,250.3350067138672,250.49000549316406
45,2022-03-29 23:53:00,250.5399932861328,250.5800018310547,250.3800048828125,250.3800048828125
46,2022-03-29 23:54:00,250.4250030517578,250.4250030517578,250.3000030517578,250.39999389648438
47,2022-03-29 23:55:00,250.49000549316406,250.51499938964844,250.49000549316406,250.50999450683594
48,2022-03-29 23:56:00,250.50999450683594,250.50999450683594,250.50999450683594,250.50999450683594
49,2022-03-29 23:57:00,250.50999450683594,250.5399932861328,250.41000366210938,250.41000366210938
50,2022-03-29 23:58:00,250.4499969482422,250.4499969482422,250.27000427246094,250.27000427246094
51,2022-03-29 23:59:00,250.47999572753906,250.4949951171875,250.47999572753906,250.4949951171875
52,2022-03-30 00:00:00,250.4949951171875,250.4949951171875,250.35000610351562,250.39999389648438
53,2022-03-30 00:01:00,250.39999389648438,250.61000061035156,250.39999389648438,250.61000061035156
54,2022-03-30 00:02:00,250.56500244140625,250.56500244140625,250.55999755859375,250.55999755859375
55,2022-03-30 00:03:00,250.55999755859375,250.66000366210938,250.55499267578125,250.63999938964844
56,2022-03-30 00:04:00,250.69000244140625,250.7949981689453,250.66000366210938,250.77000427246094
57,2022-03-30 00:05:00,250.8300018310547,250.9199981689453,250.80999755859375,250.80999755859375
58,2022-03-30 00:06:00,250.77000427246094,251.0,250.74000549316406,250.91000366210938
59,2022-03-30 00:07:00,251.01499938964844,251.01499938964844,250.91000366210938,250.91000366210938
60,2022-03-30 00:08:00,250.97000122070312,250.99000549316406,250.9199981689453,250.9600067138672
61,2022-03-30 00:09:00,251.05999755859375,251.1199951171875,251.05999755859375,251.1199951171875
62,2022-03-30 00:10:00,251.1750030517578,251.1750030517578,251.11199951171875,251.11199951171875
63,2022-03-30 00:11:00,251.13999938964844,251.19000244140625,251.0946044921875,251.13999938964844
64,2022-03-30 00:12:00,251.09500122070312,251.14999389648438,250.99000549316406,251.02999877929688
65,2022-03-30 00:13:00,251.05499267578125,251.2550048828125,251.05499267578125,251.2550048828125
66,2022-03-30 00:14:00,251.10000610351562,251.10000610351562,251.10000610351562,251.10000610351562
67,2022-03-30 00:15:00,251.19500732421875,251.2100067138672,251.12899780273438,251.1750030517578
68,2022-03-30 00:16:00,251.2100067138672,251.42999267578125,251.2100067138672,251.35499572753906
69,2022-03-30 00:17:00,251.4199981689453,251.4550018310547,251.4199981689453,251.4550018310547
70,2022-03-30 00:18:00,251.4199981689453,251.5800018310547,251.40499877929688,251.5800018310547
71,2022-03-30 00:19:00,251.5500030517578,251.56500244140625,251.52000427246094,251.5500030517578
72,2022-03-30 00:20:00,251.47500610351562,251.49000549316406,251.39500427246094,251.49000549316406
73,2022-03-30 00:21:00,251.47999572753906,251.6199951171875,251.47999572753906,251.60000610351562
74,2022-03-30 00:22:00,,,,
75,2022-03-30 00:23:00,251.6699981689453,251.72000122070312,251.6300048828125,251.67999267578125
76,2022-03-30 00:24:00,251.67999267578125,251.72000122070312,251.6199951171875,251.72000122070312
77,2022-03-30 00:25:00,251.72000122070312,251.7899932861328,251.6199951171875,251.7100067138672
78,2022-03-30 00:26:00,251.75,251.8699951171875,251.75,251.8699951171875
79,2022-03-30 00:27:00,251.875,251.875,251.75669860839844,251.75669860839844
80,2022-03-30 00:28:00,251.7100067138672,251.80499267578125,251.7050018310547,251.80499267578125
81,2022-03-30 00:29:00,251.83999633789062,251.86500549316406,251.6699981689453,251.72999572753906
82,2022-03-30 00:30:00,251.72500610351562,251.74000549316406,251.63999938964844,251.7100067138672
83,2022-03-30 00:31:00,251.6999969482422,251.72999572753906,251.64999389648438,251.72000122070312
84,2022-03-30 00:32:00,251.75,251.86000061035156,251.75,251.86000061035156
85,2022-03-30 00:33:00,251.89500427246094,251.89500427246094,251.8300018310547,251.8300018310547
