,timestamp,open,high,low,close
0,2022-03-29 23:08:00,137.0399932861328,137.0500030517578,136.77999877929688,136.77999877929688
1,2022-03-29 23:09:00,136.89999389648438,137.02000427246094,136.89999389648438,137.02000427246094
2,2022-03-29 23:10:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562
3,2022-03-29 23:11:00,137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156
4,2022-03-29 23:12:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578
5,2022-03-29 23:13:00,137.0399932861328,137.0500030517578,136.92999267578125,137.02999877929688
6,2022-03-29 23:14:00,137.10000610351562,137.177001953125,137.10000610351562,137.177001953125
7,2022-03-29 23:15:00,137.0399932861328,137.1300048828125,137.02999877929688,137.1300048828125
8,2022-03-29 23:16:00,137.14999389648438,137.25,137.14999389648438,137.25
9,2022-03-29 23:17:00,137.25,137.38099670410156,137.25,137.38099670410156
10,2022-03-29 23:18:00,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688
11,2022-03-29 23:19:00,137.19000244140625,137.1999969482422,137.13499450683594,137.13499450683594
12,2022-03-29 23:20:00,137.11000061035156,137.1199951171875,137.11000061035156,137.11000061035156
13,2022-03-29 23:21:00,137.0,137.07000732421875,136.99000549316406,137.07000732421875
14,2022-03-29 23:22:00,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844
15,2022-03-29 23:23:00,137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938
16,2022-03-29 23:24:00,,,,
17,2022-03-29 23:25:00,137.22000122070312,137.22999572753906,137.19000244140625,137.19000244140625
18,2022-03-29 23:26:00,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406
19,2022-03-29 23:27:00,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406
20,2022-03-29 23:28:00,137.3000030517578,137.3000030517578,137.27999877929688,137.27999877929688
21,2022-03-29 23:29:00,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672
22,2022-03-29 23:30:00,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688
23,2022-03-29 23:31:00,137.25,137.3699951171875,137.1999969482422,137.3699951171875
24,2022-03-29 23:32:00,137.3699951171875,137.39500427246094,137.3699951171875,137.39500427246094
25,2022-03-29 23:33:00,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312
26,2022-03-29 23:34:00,137.5,137.5,137.4550018310547,137.4550018310547
27,2022-03-29 23:35:00,137.38999938964844,137.47000122070312,137.38999938964844,137.4600067138672
28,2022-03-29 23:36:00,137.43499755859375,137.43499755859375,137.43499755859375,137.43499755859375
29,2022-03-29 23:37:00,137.44000244140625,137.69000244140625,137.44000244140625,137.67999267578125
30,2022-03-29 23:38:00,137.6300048828125,137.6300048828125,137.3800048828125,137.38999938964844
31,2022-03-29 23:39:00,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406
32,2022-03-29 23:40:00,137.5399932861328,137.5399932861328,137.5399932861328,137.5399932861328
33,2022-03-29 23:41:00,137.6300048828125,137.64999389648438,137.6300048828125,137.64999389648438
34,2022-03-29 23:42:00,,,,
35,2022-03-29 23:43:00,,,,
36,2022-03-29 23:44:00,137.84500122070312,138.0,137.84500122070312,137.88499450683594
37,2022-03-29 23:45:00,137.9199981689453,137.9199981689453,137.9080047607422,137.9080047607422
38,2022-03-29 23:46:00,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125
39,2022-03-29 23:47:00,137.82000732421875,137.9499969482422,137.77000427246094,137.9499969482422
40,2022-03-29 23:48:00,137.88499450683594,137.88499450683594,137.83999633789062,137.83999633789062
41,2022-03-29 23:49:00,,,,
42,2022-03-29 23:50:00,138.02000427246094,138.14999389648438,138.02000427246094,138.14999389648438
43,2022-03-29 23:51:00,138.1300048828125,138.1300048828125,137.97000122070312,138.00999450683594
44,2022-03-29 23:52:00,138.07000732421875,138.08999633789062,138.01499938964844,138.08999633789062
45,2022-03-29 23:53:00,,,,
46,2022-03-29 23:54:00,138.2550048828125,138.28500366210938,138.2550048828125,138.28500366210938
47,2022-03-29 23:55:00,138.38999938964844,138.38999938964844,138.38999938964844,138.38999938964844
48,2022-03-29 23:56:00,138.47999572753906,138.4949951171875,138.47999572753906,138.4949951171875
49,2022-03-29 23:57:00,138.55999755859375,138.72000122070312,138.55999755859375,138.72000122070312
50,2022-03-29 23:58:00,138.72000122070312,138.7899932861328,138.72000122070312,138.7899932861328
51,2022-03-29 23:59:00,138.80999755859375,138.8820037841797,138.74000549316406,138.74000549316406
52,2022-03-30 00:00:00,138.74000549316406,138.91000366210938,138.74000549316406,138.8800048828125
