,timestamp,open,high,low,close
0,2022-03-29 23:08:00,137.5500030517578,137.625,137.5500030517578,137.625
1,2022-03-29 23:09:00,137.6999969482422,137.8000030517578,137.6999969482422,137.77000427246094
2,2022-03-29 23:10:00,137.82000732421875,137.85000610351562,137.80999755859375,137.8350067138672
3,2022-03-29 23:11:00,137.7899932861328,137.8386993408203,137.67999267578125,137.67999267578125
4,2022-03-29 23:12:00,137.68499755859375,137.68499755859375,137.52999877929688,137.52999877929688
5,2022-03-29 23:13:00,137.41000366210938,137.52999877929688,137.35000610351562,137.52000427246094
6,2022-03-29 23:14:00,137.57000732421875,137.64999389648438,137.5655975341797,137.63999938964844
7,2022-03-29 23:15:00,137.6199951171875,137.69000244140625,137.6199951171875,137.63999938964844
8,2022-03-29 23:16:00,137.59500122070312,137.59500122070312,137.5800018310547,137.5800018310547
9,2022-03-29 23:17:00,137.58999633789062,137.58999633789062,137.44000244140625,137.5500030517578
10,2022-03-29 23:18:00,137.5500030517578,137.60499572753906,137.46710205078125,137.47999572753906
11,2022-03-29 23:19:00,137.5399932861328,137.66000366210938,137.5399932861328,137.60499572753906
12,2022-03-29 23:20:00,137.60499572753906,137.67999267578125,137.55999755859375,137.67999267578125
13,2022-03-29 23:21:00,137.5800018310547,137.6300048828125,137.57000732421875,137.61000061035156
14,2022-03-29 23:22:00,137.6699981689453,137.76190185546875,137.6699981689453,137.72500610351562
15,2022-03-29 23:23:00,137.75999450683594,137.77000427246094,137.6699981689453,137.6699981689453
16,2022-03-29 23:24:00,137.60000610351562,137.71499633789062,137.5800018310547,137.66009521484375
17,2022-03-29 23:25:00,137.75,137.89500427246094,137.75,137.82000732421875
18,2022-03-29 23:26:00,137.9550018310547,138.00999450683594,137.91000366210938,137.91000366210938
19,2022-03-29 23:27:00,137.91000366210938,137.91000366210938,137.82000732421875,137.82000732421875
20,2022-03-29 23:28:00,137.83999633789062,137.9499969482422,137.83999633789062,137.91000366210938
21,2022-03-29 23:29:00,137.9250030517578,138.01100158691406,137.9250030517578,138.00999450683594
22,2022-03-29 23:30:00,137.88999938964844,138.0,137.88999938964844,137.96499633789062
23,2022-03-29 23:31:00,137.9600067138672,137.9600067138672,137.9199981689453,137.9199981689453
24,2022-03-29 23:32:00,137.94500732421875,137.94500732421875,137.82000732421875,137.8800048828125
25,2022-03-29 23:33:00,137.92999267578125,137.99000549316406,137.91000366210938,137.97999572753906
26,2022-03-29 23:34:00,137.97999572753906,137.99000549316406,137.94500732421875,137.94500732421875
27,2022-03-29 23:35:00,137.97039794921875,138.00999450683594,137.94000244140625,137.96499633789062
28,2022-03-29 23:36:00,137.94000244140625,138.17999267578125,137.92999267578125,138.08999633789062
29,2022-03-29 23:37:00,138.0800018310547,138.2467041015625,138.0749969482422,138.2467041015625
30,2022-03-29 23:38:00,138.19000244140625,138.20880126953125,138.1199951171875,138.1199951171875
31,2022-03-29 23:39:00,138.11000061035156,138.13999938964844,138.02999877929688,138.0850067138672
32,2022-03-29 23:40:00,138.1300048828125,138.14999389648438,138.05999755859375,138.14999389648438
33,2022-03-29 23:41:00,138.13999938964844,138.21499633789062,138.1199951171875,138.21499633789062
34,2022-03-29 23:42:00,138.27000427246094,138.3135986328125,138.22999572753906,138.22999572753906
35,2022-03-29 23:43:00,138.2301025390625,138.35000610351562,138.2301025390625,138.35000610351562
36,2022-03-29 23:44:00,138.43310546875,138.4499969482422,138.43310546875,138.4499969482422
37,2022-03-29 23:45:00,138.44000244140625,138.52000427246094,138.4149932861328,138.5
38,2022-03-29 23:46:00,138.45350646972656,138.5,138.42999267578125,138.49000549316406
39,2022-03-29 23:47:00,138.47000122070312,138.5800018310547,138.4550018310547,138.5800018310547
40,2022-03-29 23:48:00,138.60499572753906,138.64999389648438,138.5399932861328,138.60740661621094
41,2022-03-29 23:49:00,138.5500030517578,138.5500030517578,138.51199340820312,138.5449981689453
42,2022-03-29 23:50:00,138.47999572753906,138.50999450683594,138.45700073242188,138.47999572753906
43,2022-03-29 23:51:00,138.4199981689453,138.5,138.38999938964844,138.5
44,2022-03-29 23:52:00,138.5,138.7050018310547,138.5,138.7050018310547
45,2022-03-29 23:53:00,138.71490478515625,138.77000427246094,138.71490478515625,138.76499938964844
46,2022-03-29 23:54:00,138.77999877929688,138.85000610351562,138.6649932861328,138.72500610351562
47,2022-03-29 23:55:00,138.6999969482422,138.8000030517578,138.69000244140625,138.798095703125
48,2022-03-29 23:56:00,138.74000549316406,138.85000610351562,138.6750030517578,138.85000610351562
49,2022-03-29 23:57:00,138.83999633789062,139.02000427246094,138.80999755859375,138.97000122070312
50,2022-03-29 23:58:00,139.00999450683594,139.00999450683594,138.82000732421875,138.85000610351562
51,2022-03-29 23:59:00,138.8800048828125,138.9799041748047,138.7899932861328,138.97000122070312
52,2022-03-30 00:00:00,138.99000549316406,139.0800018310547,138.94500732421875,138.9600067138672
53,2022-03-30 00:01:00,139.00999450683594,139.13999938964844,138.99000549316406,138.99000549316406
54,2022-03-30 00:02:00,139.02999877929688,139.13999938964844,139.00999450683594,139.02499389648438
55,2022-03-30 00:03:00,139.01699829101562,139.05999755859375,138.91000366210938,138.91000366210938
56,2022-03-30 00:04:00,138.8800048828125,138.92999267578125,138.84190368652344,138.92999267578125
57,2022-03-30 00:05:00,138.92999267578125,138.92999267578125,138.61000061035156,138.61000061035156
58,2022-03-30 00:06:00,138.61000061035156,138.66000366210938,138.4687042236328,138.5449981689453
59,2022-03-30 00:07:00,138.58999633789062,138.61000061035156,138.47999572753906,138.5500030517578
60,2022-03-30 00:08:00,138.50999450683594,138.57000732421875,138.5070037841797,138.5500030517578
61,2022-03-30 00:09:00,138.5399932861328,138.572998046875,138.35499572753906,138.35499572753906
62,2022-03-30 00:10:00,138.4199981689453,138.44000244140625,138.3699951171875,138.3699951171875
63,2022-03-30 00:11:00,138.375,138.5399932861328,138.33070373535156,138.5399932861328
64,2022-03-30 00:12:00,138.52999877929688,138.52999877929688,138.4499969482422,138.5
65,2022-03-30 00:13:00,138.6199951171875,138.6199951171875,138.52999877929688,138.52999877929688
66,2022-03-30 00:14:00,138.6699981689453,138.6999969482422,138.55499267578125,138.60000610351562
67,2022-03-30 00:15:00,138.6699981689453,138.72000122070312,138.6199951171875,138.63999938964844
68,2022-03-30 00:16:00,138.60789489746094,138.6999969482422,138.60789489746094,138.6999969482422
69,2022-03-30 00:17:00,138.6999969482422,138.8300018310547,138.68170166015625,138.8300018310547
70,2022-03-30 00:18:00,138.8000030517578,138.85000610351562,138.72000122070312,138.77000427246094
71,2022-03-30 00:19:00,138.77000427246094,138.9250030517578,138.77000427246094,138.88999938964844
72,2022-03-30 00:20:00,138.88999938964844,138.88999938964844,138.85000610351562,138.85000610351562
73,2022-03-30 00:21:00,138.75,138.77000427246094,138.6999969482422,138.75
74,2022-03-30 00:22:00,138.7100067138672,138.72000122070312,138.5800018310547,138.60000610351562
75,2022-03-30 00:23:00,138.60000610351562,138.66000366210938,138.5800018310547,138.6280975341797
76,2022-03-30 00:24:00,138.49000549316406,138.54989624023438,138.4542999267578,138.4542999267578
77,2022-03-30 00:25:00,138.3699951171875,138.4199981689453,138.3300018310547,138.33999633789062
78,2022-03-30 00:26:00,138.3699951171875,138.64999389648438,138.36000061035156,138.64999389648438
79,2022-03-30 00:27:00,138.63999938964844,138.63999938964844,138.57000732421875,138.57000732421875
80,2022-03-30 00:28:00,138.54859924316406,138.54859924316406,138.52999877929688,138.52999877929688
81,2022-03-30 00:29:00,138.51589965820312,138.67999267578125,138.51589965820312,138.67999267578125
82,2022-03-30 00:30:00,138.61000061035156,138.6300048828125,138.52000427246094,138.52000427246094
83,2022-03-30 00:31:00,138.44000244140625,138.60499572753906,138.42999267578125,138.60000610351562
84,2022-03-30 00:32:00,138.55999755859375,138.6300048828125,138.51519775390625,138.51519775390625
85,2022-03-30 00:33:00,138.4499969482422,138.4499969482422,138.36000061035156,138.4499969482422
86,2022-03-30 00:34:00,138.45899963378906,138.50999450683594,138.39999389648438,138.39999389648438
87,2022-03-30 00:35:00,138.39999389648438,138.53500366210938,138.38999938964844,138.53500366210938
88,2022-03-30 00:36:00,138.57000732421875,138.57000732421875,138.50999450683594,138.52679443359375
89,2022-03-30 00:37:00,138.44009399414062,138.52999877929688,138.4199981689453,138.52499389648438
90,2022-03-30 00:38:00,138.5500030517578,138.6999969482422,138.5500030517578,138.64999389648438
91,2022-03-30 00:39:00,138.64999389648438,138.7050018310547,138.58999633789062,138.69000244140625
92,2022-03-30 00:40:00,138.69500732421875,138.78660583496094,138.69500732421875,138.75
93,2022-03-30 00:41:00,138.75999450683594,138.75999450683594,138.7449951171875,138.75999450683594
94,2022-03-30 00:42:00,138.7050018310547,138.77000427246094,138.7050018310547,138.73480224609375
95,2022-03-30 00:43:00,138.77000427246094,138.86000061035156,138.67999267578125,138.86000061035156
96,2022-03-30 00:44:00,138.86000061035156,138.86000061035156,138.69000244140625,138.69000244140625
97,2022-03-30 00:45:00,138.6999969482422,138.77000427246094,138.69500732421875,138.77000427246094
98,2022-03-30 00:46:00,138.74000549316406,138.9199981689453,138.74000549316406,138.86000061035156
99,2022-03-30 00:47:00,138.85989379882812,139.0,138.83999633789062,138.97999572753906
100,2022-03-30 00:48:00,139.0489044189453,139.05999755859375,138.86000061035156,138.9199981689453
101,2022-03-30 00:49:00,138.88999938964844,138.88999938964844,138.72999572753906,138.72999572753906
102,2022-03-30 00:50:00,138.74000549316406,138.8300018310547,138.6999969482422,138.6999969482422
103,2022-03-30 00:51:00,138.6300048828125,138.64999389648438,138.57000732421875,138.57000732421875
104,2022-03-30 00:52:00,138.57000732421875,138.6300048828125,138.55999755859375,138.60000610351562
105,2022-03-30 00:53:00,138.625,138.63999938964844,138.5821075439453,138.5821075439453
106,2022-03-30 00:54:00,138.5500030517578,138.55999755859375,138.49000549316406,138.5
107,2022-03-30 00:55:00,138.52000427246094,138.57000732421875,138.49000549316406,138.51499938964844
108,2022-03-30 00:56:00,138.50169372558594,138.55999755859375,138.47999572753906,138.52000427246094
109,2022-03-30 00:57:00,138.52999877929688,138.55999755859375,138.47000122070312,138.49000549316406
110,2022-03-30 00:58:00,138.5,138.5500030517578,138.4600067138672,138.5500030517578
111,2022-03-30 00:59:00,138.5500030517578,138.60000610351562,138.48500061035156,138.5946044921875
112,2022-03-30 01:00:00,138.57000732421875,138.57000732421875,138.41729736328125,138.4499969482422
113,2022-03-30 01:01:00,138.44000244140625,138.61000061035156,138.42999267578125,138.55999755859375
114,2022-03-30 01:02:00,138.56500244140625,138.67999267578125,138.55999755859375,138.61000061035156
115,2022-03-30 01:03:00,138.6199951171875,138.72999572753906,138.6199951171875,138.67999267578125
116,2022-03-30 01:04:00,138.67999267578125,138.74000549316406,138.66000366210938,138.6649932861328
117,2022-03-30 01:05:00,138.69000244140625,138.94000244140625,138.69000244140625,138.8699951171875
118,2022-03-30 01:06:00,138.89999389648438,139.0,138.85000610351562,138.91000366210938
119,2022-03-30 01:07:00,138.88499450683594,138.88499450683594,138.7949981689453,138.83999633789062
120,2022-03-30 01:08:00,138.85000610351562,138.85000610351562,138.6649932861328,138.72999572753906
121,2022-03-30 01:09:00,138.6699981689453,138.72999572753906,138.55999755859375,138.7050018310547
122,2022-03-30 01:10:00,138.66000366210938,138.7165985107422,138.5399932861328,138.5800018310547
123,2022-03-30 01:11:00,138.55999755859375,138.57000732421875,138.36000061035156,138.36000061035156
124,2022-03-30 01:12:00,138.36000061035156,138.36000061035156,138.24000549316406,138.25
125,2022-03-30 01:13:00,138.22999572753906,138.25,138.1199951171875,138.23699951171875
126,2022-03-30 01:14:00,138.22500610351562,138.4600067138672,138.22500610351562,138.44000244140625
127,2022-03-30 01:15:00,138.46499633789062,138.55999755859375,138.3800048828125,138.47000122070312
128,2022-03-30 01:16:00,138.47999572753906,138.7100067138672,138.47999572753906,138.625
129,2022-03-30 01:17:00,138.64999389648438,138.7100067138672,138.63999938964844,138.6699981689453
130,2022-03-30 01:18:00,138.69500732421875,138.7100067138672,138.6199951171875,138.63999938964844
131,2022-03-30 01:19:00,138.58070373535156,138.7100067138672,138.5800018310547,138.64630126953125
132,2022-03-30 01:20:00,138.69000244140625,138.82000732421875,138.63999938964844,138.77999877929688
133,2022-03-30 01:21:00,138.80999755859375,138.9199981689453,138.6699981689453,138.6699981689453
134,2022-03-30 01:22:00,138.63999938964844,138.80999755859375,138.6199951171875,138.76499938964844
135,2022-03-30 01:23:00,138.7899932861328,138.8000030517578,138.60000610351562,138.64999389648438
