,timestamp,open,high,low,close
0,2022-03-29 23:08:00,244.7899932861328,244.7899932861328,244.69000244140625,244.77999877929688
1,2022-03-29 23:09:00,244.7899932861328,244.92999267578125,244.77999877929688,244.92999267578125
2,2022-03-29 23:10:00,244.99000549316406,245.0,244.99000549316406,244.99000549316406
3,2022-03-29 23:11:00,245.17999267578125,245.17999267578125,245.10000610351562,245.11500549316406
4,2022-03-29 23:12:00,245.1199951171875,245.1199951171875,244.89999389648438,244.89999389648438
5,2022-03-29 23:13:00,244.90499877929688,244.97999572753906,244.8300018310547,244.97999572753906
6,2022-03-29 23:14:00,244.97999572753906,245.00999450683594,244.97000122070312,245.00999450683594
7,2022-03-29 23:15:00,244.9600067138672,245.0399932861328,244.9600067138672,245.0399932861328
8,2022-03-29 23:16:00,244.9600067138672,245.02999877929688,244.86000061035156,244.9051971435547
9,2022-03-29 23:17:00,244.9199981689453,244.97999572753906,244.85000610351562,244.88999938964844
10,2022-03-29 23:18:00,244.9600067138672,245.1199951171875,244.9600067138672,244.97000122070312
11,2022-03-29 23:19:00,244.9600067138672,244.9600067138672,244.91000366210938,244.91000366210938
12,2022-03-29 23:20:00,245.02000427246094,245.02000427246094,244.8300018310547,244.86500549316406
13,2022-03-29 23:21:00,244.86500549316406,245.01499938964844,244.86500549316406,244.88999938964844
14,2022-03-29 23:22:00,244.8903045654297,244.8903045654297,244.88499450683594,244.88499450683594
15,2022-03-29 23:23:00,244.9199981689453,245.18499755859375,244.9199981689453,245.18499755859375
16,2022-03-29 23:24:00,245.25,245.25,245.1699981689453,245.24000549316406
17,2022-03-29 23:25:00,245.42999267578125,245.5500030517578,245.375,245.52999877929688
18,2022-03-29 23:26:00,245.52999877929688,245.75999450683594,245.52999877929688,245.6300048828125
19,2022-03-29 23:27:00,245.5800018310547,245.71499633789062,245.55999755859375,245.6096954345703
20,2022-03-29 23:28:00,245.67999267578125,245.67999267578125,245.64999389648438,245.64999389648438
21,2022-03-29 23:29:00,245.8800048828125,245.9600067138672,245.8800048828125,245.91000366210938
22,2022-03-29 23:30:00,245.88999938964844,245.92999267578125,245.7550048828125,245.89999389648438
23,2022-03-29 23:31:00,245.8300018310547,245.8300018310547,245.7100067138672,245.7449951171875
24,2022-03-29 23:32:00,245.7449951171875,245.7550048828125,245.67999267578125,245.7550048828125
25,2022-03-29 23:33:00,245.77000427246094,245.80999755859375,245.77000427246094,245.80999755859375
26,2022-03-29 23:34:00,245.77999877929688,245.80999755859375,245.60000610351562,245.60000610351562
27,2022-03-29 23:35:00,245.5749969482422,245.89999389648438,245.5749969482422,245.86000061035156
28,2022-03-29 23:36:00,245.8699951171875,245.8699951171875,245.7550048828125,245.78500366210938
29,2022-03-29 23:37:00,245.78500366210938,245.83839416503906,245.74000549316406,245.83839416503906
30,2022-03-29 23:38:00,245.8699951171875,246.19000244140625,245.8699951171875,246.19000244140625
31,2022-03-29 23:39:00,246.13250732421875,246.27000427246094,246.13250732421875,246.27000427246094
