,timestamp,open,high,low,close
25,2022-03-29 23:33:00,283.1300048828125,283.1300048828125,283.1300048828125,283.1300048828125
26,2022-03-29 23:34:00,283.1400146484375,283.1499938964844,283.0199890136719,283.0199890136719
27,2022-03-29 23:35:00,,,,
28,2022-03-29 23:36:00,283.0299987792969,283.0299987792969,283.0299987792969,283.0299987792969
29,2022-03-29 23:37:00,282.92999267578125,282.92999267578125,282.92999267578125,282.92999267578125
30,2022-03-29 23:38:00,283.06500244140625,283.06500244140625,282.989990234375,282.989990234375
31,2022-03-29 23:39:00,282.8800048828125,282.8800048828125,282.8800048828125,282.8800048828125
32,2022-03-29 23:40:00,282.94000244140625,282.94000244140625,282.94000244140625,282.94000244140625
33,2022-03-29 23:41:00,283.0450134277344,283.0450134277344,282.9800109863281,282.9800109863281
34,2022-03-29 23:42:00,283.239990234375,283.3999938964844,283.2099914550781,283.2099914550781
35,2022-03-29 23:43:00,283.19000244140625,283.3349914550781,283.19000244140625,283.3349914550781
36,2022-03-29 23:44:00,283.44000244140625,283.44000244140625,283.44000244140625,283.44000244140625
37,2022-03-29 23:45:00,,,,
38,2022-03-29 23:46:00,283.3800048828125,283.3800048828125,283.260009765625,283.2650146484375
39,2022-03-29 23:47:00,283.260009765625,283.260009765625,283.260009765625,283.260009765625
40,2022-03-29 23:48:00,283.0849914550781,283.0849914550781,283.0,283.0
41,2022-03-29 23:49:00,283.1400146484375,283.1400146484375,283.0450134277344,283.0450134277344
42,2022-03-29 23:50:00,283.010009765625,283.010009765625,283.010009765625,283.010009765625
43,2022-03-29 23:51:00,283.0350036621094,283.0350036621094,283.0350036621094,283.0350036621094
44,2022-03-29 23:52:00,283.0299987792969,283.2099914550781,282.92999267578125,283.0849914550781
45,2022-03-29 23:53:00,283.1600036621094,283.1600036621094,283.1600036621094,283.1600036621094
46,2022-03-29 23:54:00,283.29998779296875,283.3500061035156,283.2799987792969,283.2799987792969
47,2022-03-29 23:55:00,283.42999267578125,283.4649963378906,283.3500061035156,283.4649963378906
48,2022-03-29 23:56:00,,,,
49,2022-03-29 23:57:00,283.5150146484375,283.5150146484375,283.42999267578125,283.42999267578125
50,2022-03-29 23:58:00,,,,
51,2022-03-29 23:59:00,283.4649963378906,283.4649963378906,283.4649963378906,283.4649963378906
52,2022-03-30 00:00:00,283.42999267578125,283.4599914550781,283.42999267578125,283.4599914550781
53,2022-03-30 00:01:00,283.45001220703125,283.8356018066406,283.45001220703125,283.8356018066406
54,2022-03-30 00:02:00,283.7650146484375,283.7650146484375,283.7650146484375,283.7650146484375
55,2022-03-30 00:03:00,283.7200012207031,283.7699890136719,283.7200012207031,283.7699890136719
56,2022-03-30 00:04:00,283.8424987792969,283.9700012207031,283.8424987792969,283.93499755859375
57,2022-03-30 00:05:00,284.0400085449219,284.0799865722656,284.0400085449219,284.07501220703125
58,2022-03-30 00:06:00,283.9800109863281,284.2164001464844,283.9800109863281,284.2164001464844
59,2022-03-30 00:07:00,284.2200012207031,284.2200012207031,284.0400085449219,284.1625061035156
60,2022-03-30 00:08:00,284.239990234375,284.3399963378906,284.239990234375,284.3399963378906
61,2022-03-30 00:09:00,284.2984924316406,284.2984924316406,284.2984924316406,284.2984924316406
62,2022-03-30 00:10:00,284.30999755859375,284.57000732421875,284.30999755859375,284.57000732421875
63,2022-03-30 00:11:00,284.510009765625,284.5199890136719,284.510009765625,284.5199890136719
64,2022-03-30 00:12:00,284.5199890136719,284.5199890136719,284.4750061035156,284.4750061035156
65,2022-03-30 00:13:00,284.67999267578125,284.7449951171875,284.6199951171875,284.6199951171875
66,2022-03-30 00:14:00,284.510009765625,284.614990234375,284.510009765625,284.5899963378906
67,2022-03-30 00:15:00,284.4700012207031,284.4700012207031,284.4700012207031,284.4700012207031
68,2022-03-30 00:16:00,284.4599914550781,284.4599914550781,284.4599914550781,284.4599914550781
69,2022-03-30 00:17:00,284.32000732421875,284.32000732421875,284.32000732421875,284.32000732421875
70,2022-03-30 00:18:00,284.30999755859375,284.3599853515625,284.30999755859375,284.3599853515625
71,2022-03-30 00:19:00,284.2300109863281,284.2300109863281,284.2300109863281,284.2300109863281
72,2022-03-30 00:20:00,284.2099914550781,284.2099914550781,284.20001220703125,284.2099914550781
73,2022-03-30 00:21:00,284.1199951171875,284.1199951171875,284.1199951171875,284.1199951171875
74,2022-03-30 00:22:00,284.260009765625,284.260009765625,284.1449890136719,284.2149963378906
75,2022-03-30 00:23:00,284.364990234375,284.364990234375,284.364990234375,284.364990234375
76,2022-03-30 00:24:00,284.3599853515625,284.3599853515625,284.3599853515625,284.3599853515625
77,2022-03-30 00:25:00,284.3900146484375,284.3900146484375,284.2900085449219,284.3399963378906
78,2022-03-30 00:26:00,284.3399963378906,284.44000244140625,284.3399963378906,284.4150085449219
79,2022-03-30 00:27:00,284.3999938964844,284.3999938964844,284.2900085449219,284.2900085449219
80,2022-03-30 00:28:00,284.2550048828125,284.3299865722656,284.25,284.3299865722656
81,2022-03-30 00:29:00,284.3699951171875,284.3699951171875,284.2250061035156,284.2250061035156
82,2022-03-30 00:30:00,284.1400146484375,284.1400146484375,284.1050109863281,284.1050109863281
83,2022-03-30 00:31:00,,,,
84,2022-03-30 00:32:00,284.1600036621094,284.42999267578125,284.1600036621094,284.42999267578125
85,2022-03-30 00:33:00,284.42999267578125,284.4649963378906,284.42999267578125,284.4649963378906
86,2022-03-30 00:34:00,284.6300048828125,284.6300048828125,284.6300048828125,284.6300048828125
87,2022-03-30 00:35:00,284.70001220703125,284.7449951171875,284.70001220703125,284.7449951171875
88,2022-03-30 00:36:00,284.69500732421875,284.69500732421875,284.69500732421875,284.69500732421875
89,2022-03-30 00:37:00,,,,
90,2022-03-30 00:38:00,284.68499755859375,284.79998779296875,284.68499755859375,284.79998779296875
91,2022-03-30 00:39:00,284.7049865722656,284.7049865722656,284.7049865722656,284.7049865722656
92,2022-03-30 00:40:00,284.67999267578125,284.7250061035156,284.67999267578125,284.7250061035156
93,2022-03-30 00:41:00,284.5899963378906,284.69500732421875,284.5899963378906,284.69500732421875
94,2022-03-30 00:42:00,284.7099914550781,284.7550048828125,284.7099914550781,284.7349853515625
95,2022-03-30 00:43:00,284.7349853515625,284.94000244140625,284.6700134277344,284.94000244140625
96,2022-03-30 00:44:00,284.80999755859375,284.8599853515625,284.68499755859375,284.68499755859375
97,2022-03-30 00:45:00,284.6000061035156,284.7099914550781,284.5899963378906,284.69500732421875
98,2022-03-30 00:46:00,284.79998779296875,284.79998779296875,284.7950134277344,284.7950134277344
99,2022-03-30 00:47:00,284.8299865722656,284.8299865722656,284.8299865722656,284.8299865722656
100,2022-03-30 00:48:00,284.9100036621094,285.010009765625,284.8500061035156,284.92999267578125
101,2022-03-30 00:49:00,284.9150085449219,284.9700012207031,284.9150085449219,284.9700012207031
102,2022-03-30 00:50:00,285.1000061035156,285.1000061035156,284.9849853515625,284.9849853515625
103,2022-03-30 00:51:00,284.94500732421875,284.94500732421875,284.8599853515625,284.8599853515625
104,2022-03-30 00:52:00,284.92498779296875,284.92498779296875,284.8800048828125,284.9049987792969
105,2022-03-30 00:53:00,284.94000244140625,284.9750061035156,284.8800048828125,284.8800048828125
106,2022-03-30 00:54:00,284.92999267578125,284.94000244140625,284.8500061035156,284.8500061035156
107,2022-03-30 00:55:00,284.8500061035156,284.8800048828125,284.8500061035156,284.8599853515625
108,2022-03-30 00:56:00,285.0299987792969,285.0299987792969,284.9599914550781,284.9599914550781
109,2022-03-30 00:57:00,284.93499755859375,284.93499755859375,284.8599853515625,284.8599853515625
110,2022-03-30 00:58:00,284.92498779296875,285.010009765625,284.8399963378906,284.9599914550781
111,2022-03-30 00:59:00,285.07000732421875,285.1099853515625,285.0168151855469,285.1099853515625
112,2022-03-30 01:00:00,285.07000732421875,285.0799865722656,285.010009765625,285.010009765625
113,2022-03-30 01:01:00,285.1300048828125,285.260009765625,285.0799865722656,285.25
114,2022-03-30 01:02:00,285.25,285.3399963378906,285.1600036621094,285.3299865722656
115,2022-03-30 01:03:00,285.3153076171875,285.3153076171875,285.2550048828125,285.2749938964844
116,2022-03-30 01:04:00,285.30499267578125,285.4599914550781,285.30499267578125,285.3450012207031
117,2022-03-30 01:05:00,285.5799865722656,285.95001220703125,285.5799865722656,285.8500061035156
118,2022-03-30 01:06:00,285.7900085449219,285.7900085449219,285.7449951171875,285.7449951171875
119,2022-03-30 01:07:00,285.8500061035156,285.8500061035156,285.6199951171875,285.6199951171875
120,2022-03-30 01:08:00,285.70001220703125,285.7300109863281,285.57000732421875,285.70001220703125
121,2022-03-30 01:09:00,285.5799865722656,285.5799865722656,285.4200134277344,285.5299987792969
122,2022-03-30 01:10:00,285.5,285.54998779296875,285.4599914550781,285.4599914550781
123,2022-03-30 01:11:00,285.45001220703125,285.54998779296875,285.45001220703125,285.5199890136719
124,2022-03-30 01:12:00,285.4700012207031,285.510009765625,285.32000732421875,285.4200134277344
125,2022-03-30 01:13:00,285.32000732421875,285.489990234375,285.30999755859375,285.3399963378906
126,2022-03-30 01:14:00,285.4100036621094,285.4100036621094,285.2799987792969,285.3299865722656
127,2022-03-30 01:15:00,285.3399963378906,285.4100036621094,285.2699890136719,285.3399963378906
128,2022-03-30 01:16:00,285.30499267578125,285.3599853515625,285.2799987792969,285.3399963378906
129,2022-03-30 01:17:00,285.4100036621094,285.4100036621094,285.239990234375,285.239990234375
130,2022-03-30 01:18:00,285.2699890136719,285.3399963378906,285.1300048828125,285.32501220703125
131,2022-03-30 01:19:00,285.25,285.32000732421875,285.05999755859375,285.1199951171875
132,2022-03-30 01:20:00,285.29998779296875,285.29998779296875,284.9700012207031,285.1000061035156
133,2022-03-30 01:21:00,285.2200012207031,285.2200012207031,284.8934020996094,284.8934020996094
134,2022-03-30 01:22:00,284.95001220703125,285.0199890136719,284.7950134277344,284.92999267578125
135,2022-03-30 01:23:00,284.8800048828125,284.8999938964844,284.6449890136719,284.6700134277344
136,2022-03-30 01:24:00,284.6700134277344,284.8399963378906,284.5400085449219,284.7300109863281
137,2022-03-30 01:25:00,284.7900085449219,285.010009765625,284.6700134277344,284.7300109863281
138,2022-03-30 01:26:00,284.7200012207031,284.8699951171875,284.7200012207031,284.864990234375
139,2022-03-30 01:27:00,284.8299865722656,285.0199890136719,284.6449890136719,284.760009765625
140,2022-03-30 01:28:00,284.760009765625,284.989990234375,284.7149963378906,284.9800109863281
141,2022-03-30 01:29:00,284.8900146484375,284.9800109863281,284.79998779296875,284.8999938964844
142,2022-03-30 01:30:00,284.89,284.9,284.89,284.9
143,2022-03-30 01:33:00,284.89,284.89,284.89,284.89
144,2022-03-30 01:34:00,284.89,284.89,284.89,284.89
145,2022-03-30 01:38:00,284.89,284.89,284.89,284.89
146,2022-03-30 01:42:00,284.89,284.89,284.89,284.89
147,2022-03-30 02:05:00,284.89,284.89,284.89,284.89
148,2022-03-30 02:51:00,284.89,284.89,284.89,284.89
149,2022-03-30 13:35:00,284.89,284.89,284.89,284.89
150,2022-03-30 14:41:00,284.89,284.89,284.89,284.89
151,2022-03-30 15:19:00,284.89,284.89,284.89,284.89
152,2022-03-30 16:02:00,277.24,277.24,277.24,277.24
153,2022-03-30 16:30:00,280.0,284.89,280.0,284.89
154,2022-03-30 18:38:00,284.89,284.89,284.89,284.89
155,2022-03-30 18:41:00,284.46,284.46,284.46,284.46
156,2022-03-30 18:42:00,282.79,282.79,282.45,282.5
157,2022-03-30 19:00:00,282.9599914550781,283.05999755859375,282.2049865722656,283.05999755859375
158,2022-03-30 19:01:00,,,,
159,2022-03-30 19:02:00,283.0799865722656,283.0799865722656,282.9800109863281,282.9800109863281
160,2022-03-30 19:03:00,282.2892150878906,282.4150085449219,282.2799987792969,282.414794921875
161,2022-03-30 19:04:00,,,,
162,2022-03-30 19:05:00,282.7900085449219,282.7900085449219,282.260009765625,282.260009765625
163,2022-03-30 19:06:00,283.45001220703125,283.45001220703125,283.44500732421875,283.44500732421875
164,2022-03-30 19:07:00,283.5849914550781,283.5849914550781,283.0,283.0
165,2022-03-30 19:08:00,282.1050109863281,282.1050109863281,281.9779968261719,281.9779968261719
166,2022-03-30 19:09:00,281.6650085449219,282.7149963378906,281.6400146484375,281.79998779296875
167,2022-03-30 19:10:00,281.67498779296875,282.260009765625,281.3949890136719,281.4200134277344
168,2022-03-30 19:11:00,281.67999267578125,282.6099853515625,281.67999267578125,282.5899963378906
169,2022-03-30 19:12:00,281.8699951171875,282.8677062988281,281.7950134277344,281.93499755859375
170,2022-03-30 19:13:00,281.9150085449219,281.92498779296875,281.9150085449219,281.92498779296875
171,2022-03-30 19:14:00,281.92498779296875,282.6600036621094,281.92498779296875,281.9949951171875
172,2022-03-30 19:15:00,281.989990234375,282.05999755859375,281.9700012207031,282.05999755859375
173,2022-03-30 19:16:00,281.8399963378906,281.9100036621094,281.635009765625,281.8800048828125
174,2022-03-30 19:17:00,281.6400146484375,282.0,281.4200134277344,282.0
175,2022-03-30 19:18:00,282.17999267578125,282.5899963378906,282.07501220703125,282.57501220703125
176,2022-03-30 19:19:00,282.6700134277344,282.6700134277344,282.2900085449219,282.30499267578125
177,2022-03-30 19:20:00,283.17999267578125,283.20001220703125,282.6700134277344,282.6700134277344
178,2022-03-30 19:21:00,282.3800048828125,282.8800048828125,282.3800048828125,282.8800048828125
179,2022-03-30 19:22:00,282.8999938964844,282.8999938964844,282.6400146484375,282.6400146484375
180,2022-03-30 19:23:00,282.385009765625,283.1499938964844,282.385009765625,283.1499938964844
181,2022-03-30 19:24:00,282.7099914550781,282.7099914550781,282.5450134277344,282.5450134277344
182,2022-03-30 19:25:00,282.69000244140625,283.260009765625,282.32501220703125,283.260009765625
183,2022-03-30 19:26:00,282.56500244140625,282.56500244140625,282.4750061035156,282.4750061035156
184,2022-03-30 19:27:00,282.4649963378906,282.5299987792969,282.20001220703125,282.20001220703125
185,2022-03-30 19:28:00,282.67999267578125,282.8900146484375,282.2850036621094,282.8900146484375
186,2022-03-30 19:29:00,282.55499267578125,282.6099853515625,282.19500732421875,282.6099853515625
187,2022-03-30 19:30:00,282.45001220703125,283.32000732421875,282.45001220703125,283.32000732421875
188,2022-03-30 19:31:00,282.989990234375,283.2250061035156,282.9549865722656,283.2250061035156
189,2022-03-30 19:32:00,282.9200134277344,283.06500244140625,282.5050048828125,282.5050048828125
190,2022-03-30 19:33:00,282.43499755859375,282.6700134277344,282.43499755859375,282.6700134277344
191,2022-03-30 19:34:00,282.4100036621094,282.5,282.19000244140625,282.19000244140625
192,2022-03-30 19:35:00,282.3500061035156,282.8299865722656,282.3500061035156,282.67999267578125
193,2022-03-30 19:36:00,282.510009765625,282.5299987792969,281.9700012207031,281.9700012207031
194,2022-03-30 19:37:00,281.79998779296875,282.4849853515625,281.79998779296875,282.2300109863281
195,2022-03-30 19:38:00,282.25,282.4200134277344,282.25,282.4200134277344
196,2022-03-30 19:39:00,282.3949890136719,282.5199890136719,282.1549987792969,282.5199890136719
197,2022-03-30 19:40:00,282.54998779296875,282.7049865722656,282.5050048828125,282.5450134277344
198,2022-03-30 19:41:00,282.5849914550781,282.75,282.5299987792969,282.5299987792969
199,2022-03-30 19:42:00,282.75,282.79901123046875,282.4700012207031,282.4700012207031
200,2022-03-30 19:43:00,282.510009765625,282.5400085449219,282.4100036621094,282.4599914550781
201,2022-03-30 19:44:00,282.6099853515625,283.260009765625,282.5400085449219,283.260009765625
202,2022-03-30 19:45:00,283.3699951171875,283.3699951171875,283.04071044921875,283.3218078613281
203,2022-03-30 19:46:00,,,,
204,2022-03-30 19:47:00,,,,
205,2022-03-30 19:48:00,282.9200134277344,282.9200134277344,282.9200134277344,282.9200134277344
206,2022-03-30 19:49:00,283.010009765625,283.010009765625,283.010009765625,283.010009765625
207,2022-03-30 19:50:00,283.010009765625,283.010009765625,283.0,283.0
208,2022-03-30 19:51:00,283.0,283.0,282.95001220703125,282.95001220703125
209,2022-03-30 19:52:00,282.9549865722656,282.9549865722656,282.9549865722656,282.9549865722656
210,2022-03-30 19:53:00,282.989990234375,283.0,282.614990234375,282.614990234375
211,2022-03-30 19:54:00,282.79998779296875,282.79998779296875,282.7250061035156,282.7250061035156
212,2022-03-30 19:55:00,282.760009765625,282.760009765625,282.4800109863281,282.4800109863281
213,2022-03-30 19:56:00,282.4700012207031,282.4700012207031,282.32000732421875,282.32000732421875
214,2022-03-30 19:57:00,282.0400085449219,282.55999755859375,282.0400085449219,282.54998779296875
215,2022-03-30 19:58:00,,,,
216,2022-03-30 19:59:00,282.3900146484375,282.6199951171875,282.3900146484375,282.6199951171875
217,2022-03-30 20:00:00,282.6400146484375,282.7799987792969,282.44000244140625,282.75
218,2022-03-30 20:01:00,282.760009765625,282.7749938964844,282.760009765625,282.7699890136719
219,2022-03-30 20:02:00,,,,
220,2022-03-30 20:03:00,282.69500732421875,282.69500732421875,282.69500732421875,282.69500732421875
221,2022-03-30 20:04:00,282.75,282.75,282.75,282.75
222,2022-03-30 20:05:00,282.45001220703125,282.45001220703125,282.4100036621094,282.4100036621094
223,2022-03-30 20:06:00,282.69000244140625,282.8500061035156,282.69000244140625,282.7699890136719
224,2022-03-30 20:07:00,282.7850036621094,282.94000244140625,282.7850036621094,282.94000244140625
225,2022-03-30 20:08:00,282.9150085449219,282.9150085449219,282.7099914550781,282.7919921875
226,2022-03-30 20:09:00,282.7300109863281,282.82501220703125,282.7300109863281,282.82000732421875
227,2022-03-30 20:10:00,282.71258544921875,283.0299987792969,282.71258544921875,282.989990234375
228,2022-03-30 20:11:00,,,,
229,2022-03-30 20:12:00,282.760009765625,282.760009765625,282.760009765625,282.760009765625
230,2022-03-30 20:13:00,283.0646057128906,283.0646057128906,282.8699951171875,282.95001220703125
231,2022-03-30 20:14:00,282.7099914550781,282.8677978515625,282.69000244140625,282.8677978515625
232,2022-03-30 20:15:00,282.9200134277344,283.0899963378906,282.9200134277344,283.0899963378906
233,2022-03-30 20:16:00,283.1400146484375,283.3500061035156,283.1400146484375,283.3500061035156
234,2022-03-30 20:17:00,,,,
235,2022-03-30 20:18:00,283.3590087890625,283.3900146484375,283.2300109863281,283.2300109863281
236,2022-03-30 20:19:00,,,,
237,2022-03-30 20:20:00,283.04998779296875,283.2300109863281,282.80999755859375,282.80999755859375
238,2022-03-30 20:21:00,282.8399963378906,283.0050048828125,282.8299865722656,282.8900146484375
239,2022-03-30 20:22:00,282.82501220703125,282.82501220703125,282.82501220703125,282.82501220703125
240,2022-03-30 20:23:00,282.9200134277344,282.9200134277344,282.9200134277344,282.9200134277344
241,2022-03-30 20:24:00,,,,
242,2022-03-30 20:25:00,282.5799865722656,282.5799865722656,282.5799865722656,282.5799865722656
243,2022-03-30 20:26:00,282.5899963378906,282.6000061035156,282.57000732421875,282.6000061035156
244,2022-03-30 20:27:00,282.5299987792969,282.55999755859375,282.5050048828125,282.5050048828125
245,2022-03-30 20:28:00,282.29998779296875,282.3900146484375,282.29998779296875,282.364990234375
246,2022-03-30 20:29:00,282.1700134277344,282.1700134277344,281.7699890136719,281.8999938964844
247,2022-03-30 20:30:00,282.30999755859375,282.30999755859375,282.1400146484375,282.1400146484375
248,2022-03-30 20:31:00,282.30999755859375,282.510009765625,282.30999755859375,282.510009765625
249,2022-03-30 20:32:00,282.4750061035156,282.4750061035156,282.43499755859375,282.43499755859375
250,2022-03-30 20:33:00,282.45001220703125,282.45001220703125,282.42999267578125,282.42999267578125
251,2022-03-30 20:34:00,,,,
252,2022-03-30 20:35:00,282.2850036621094,282.2850036621094,282.2049865722656,282.25
253,2022-03-30 20:36:00,,,,
254,2022-03-30 20:37:00,,,,
255,2022-03-30 20:38:00,,,,
256,2022-03-30 20:39:00,282.1050109863281,282.1700134277344,281.9200134277344,281.9200134277344
257,2022-03-30 20:40:00,281.82501220703125,281.82501220703125,281.82501220703125,281.82501220703125
258,2022-03-30 20:41:00,281.6700134277344,281.6700134277344,281.3599853515625,281.45001220703125
259,2022-03-30 20:42:00,281.45001220703125,281.5849914550781,281.45001220703125,281.5849914550781
260,2022-03-30 20:43:00,281.6000061035156,281.7650146484375,281.5249938964844,281.7650146484375
261,2022-03-30 20:44:00,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875
262,2022-03-30 20:45:00,,,,
263,2022-03-30 20:46:00,281.6400146484375,281.7749938964844,281.6199951171875,281.6400146484375
264,2022-03-30 20:47:00,281.68499755859375,281.68499755859375,281.68499755859375,281.68499755859375
265,2022-03-30 20:48:00,281.7349853515625,281.760009765625,281.7349853515625,281.760009765625
266,2022-03-30 20:49:00,281.80499267578125,281.80499267578125,281.80499267578125,281.80499267578125
267,2022-03-30 20:50:00,281.67999267578125,281.67999267578125,281.67999267578125,281.67999267578125
268,2022-03-30 20:51:00,281.75,281.7699890136719,281.625,281.7349853515625
269,2022-03-30 20:52:00,281.7099914550781,281.7200012207031,281.7099914550781,281.7200012207031
270,2022-03-30 20:53:00,281.5899963378906,281.6700134277344,281.5899963378906,281.6700134277344
271,2022-03-30 20:54:00,,,,
272,2022-03-30 20:55:00,281.80999755859375,281.80999755859375,281.6300048828125,281.6300048828125
273,2022-03-30 20:56:00,281.6300048828125,281.6300048828125,281.5361022949219,281.5950012207031
274,2022-03-30 20:57:00,281.79998779296875,281.79998779296875,281.4700012207031,281.4700012207031
275,2022-03-30 20:58:00,281.5357971191406,281.5357971191406,281.32000732421875,281.32000732421875
276,2022-03-30 20:59:00,281.4849853515625,281.6400146484375,281.4200134277344,281.42498779296875
277,2022-03-30 21:00:00,281.3299865722656,281.3299865722656,281.2449951171875,281.3299865722656
278,2022-03-30 21:01:00,281.42498779296875,281.42498779296875,281.239990234375,281.3599853515625
279,2022-03-30 21:02:00,281.3599853515625,281.42999267578125,281.239990234375,281.3013916015625
280,2022-03-30 21:03:00,281.2900085449219,281.31500244140625,281.2900085449219,281.31500244140625
281,2022-03-30 21:04:00,281.29998779296875,281.29998779296875,281.1300048828125,281.19000244140625
282,2022-03-30 21:05:00,281.29998779296875,281.42999267578125,281.1700134277344,281.3299865722656
283,2022-03-30 21:06:00,281.3900146484375,281.3900146484375,281.1199951171875,281.1199951171875
284,2022-03-30 21:07:00,281.1199951171875,281.1600036621094,281.0799865722656,281.1099853515625
285,2022-03-30 21:08:00,280.9599914550781,281.0799865722656,280.9599914550781,280.9599914550781
286,2022-03-30 21:09:00,281.05999755859375,281.05999755859375,280.489990234375,280.489990234375
287,2022-03-30 21:10:00,280.8399963378906,280.8500061035156,280.8399963378906,280.8500061035156
288,2022-03-30 21:11:00,280.7699890136719,280.8800048828125,280.7099914550781,280.8599853515625
289,2022-03-30 21:12:00,,,,
290,2022-03-30 21:13:00,280.7449951171875,280.7449951171875,280.7449951171875,280.7449951171875
291,2022-03-30 21:14:00,280.67999267578125,280.8399963378906,280.6400146484375,280.6400146484375
292,2022-03-30 21:15:00,280.69000244140625,280.69000244140625,280.5899963378906,280.68499755859375
293,2022-03-30 21:16:00,280.7300109863281,280.7300109863281,280.67999267578125,280.67999267578125
294,2022-03-30 21:17:00,280.67999267578125,280.67999267578125,280.67999267578125,280.67999267578125
295,2022-03-30 21:18:00,280.6099853515625,280.6600036621094,280.489990234375,280.489990234375
296,2022-03-30 21:19:00,,,,
297,2022-03-30 21:20:00,280.5799865722656,280.7200012207031,280.5799865722656,280.7200012207031
298,2022-03-30 21:21:00,280.79998779296875,280.79998779296875,280.5950012207031,280.5950012207031
299,2022-03-30 21:22:00,280.7200012207031,280.7200012207031,280.5159912109375,280.5159912109375
300,2022-03-30 21:23:00,,,,
301,2022-03-30 21:24:00,280.4800109863281,280.6099853515625,280.4800109863281,280.6099853515625
302,2022-03-30 21:25:00,280.7550048828125,280.79998779296875,280.5950012207031,280.7200012207031
303,2022-03-30 21:26:00,,,,
304,2022-03-30 21:27:00,280.94000244140625,280.94000244140625,280.94000244140625,280.94000244140625
305,2022-03-30 21:28:00,281.0299987792969,281.2550048828125,281.0249938964844,281.07501220703125
306,2022-03-30 21:29:00,281.07000732421875,281.18499755859375,280.9800109863281,281.17999267578125
307,2022-03-30 21:30:00,281.17999267578125,281.32000732421875,281.1650085449219,281.1650085449219
308,2022-03-30 21:31:00,281.25,281.25,281.25,281.25
309,2022-03-30 21:32:00,281.4100036621094,281.4100036621094,281.1199951171875,281.1199951171875
310,2022-03-30 21:33:00,281.1499938964844,281.1499938964844,281.04998779296875,281.04998779296875
311,2022-03-30 21:34:00,281.0299987792969,281.0849914550781,281.0299987792969,281.0849914550781
312,2022-03-30 21:35:00,280.9599914550781,280.9599914550781,280.9599914550781,280.9599914550781
313,2022-03-30 21:36:00,280.7850036621094,280.9200134277344,280.7850036621094,280.8599853515625
314,2022-03-30 21:37:00,280.7900085449219,280.7900085449219,280.7699890136719,280.7699890136719
315,2022-03-30 21:38:00,280.6499938964844,280.6499938964844,280.6449890136719,280.6449890136719
316,2022-03-30 21:39:00,280.7200012207031,280.8800048828125,280.7200012207031,280.8800048828125
317,2022-03-30 21:40:00,280.92498779296875,280.92498779296875,280.8399963378906,280.8399963378906
318,2022-03-30 21:41:00,,,,
319,2022-03-30 21:42:00,,,,
320,2022-03-30 21:43:00,280.8699951171875,281.0,280.8699951171875,280.95001220703125
321,2022-03-30 21:44:00,280.9649963378906,281.0299987792969,280.8999938964844,280.94000244140625
322,2022-03-30 21:45:00,280.8699951171875,281.1549987792969,280.760009765625,280.760009765625
323,2022-03-30 21:46:00,280.9549865722656,280.9549865722656,280.739990234375,280.739990234375
324,2022-03-30 21:47:00,280.82000732421875,280.9800109863281,280.82000732421875,280.9800109863281
325,2022-03-30 21:48:00,280.82000732421875,281.0,280.82000732421875,280.92498779296875
