,timestamp,open,high,low,close
0,2022-03-29 23:08:00,117.56999969482422,117.61000061035156,117.56999969482422,117.61000061035156
1,2022-03-29 23:09:00,117.54499816894531,117.55000305175781,117.54499816894531,117.55000305175781
2,2022-03-29 23:10:00,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422
3,2022-03-29 23:11:00,117.59500122070312,117.59500122070312,117.59500122070312,117.59500122070312
4,2022-03-29 23:12:00,117.62999725341797,117.62999725341797,117.6050033569336,117.6050033569336
5,2022-03-29 23:13:00,117.58000183105469,117.63999938964844,117.55500030517578,117.63999938964844
6,2022-03-29 23:14:00,117.66000366210938,117.66000366210938,117.6500015258789,117.6500015258789
7,2022-03-29 23:15:00,117.62000274658203,117.62000274658203,117.61000061035156,117.61000061035156
8,2022-03-29 23:16:00,117.60690307617188,117.60690307617188,117.60690307617188,117.60690307617188
9,2022-03-29 23:17:00,117.62000274658203,117.62000274658203,117.62000274658203,117.62000274658203
10,2022-03-29 23:18:00,117.63999938964844,117.70999908447266,117.625,117.70999908447266
11,2022-03-29 23:19:00,117.69999694824219,117.70999908447266,117.69000244140625,117.69000244140625
12,2022-03-29 23:20:00,117.70999908447266,117.7300033569336,117.62000274658203,117.62000274658203
13,2022-03-29 23:21:00,117.625,117.6500015258789,117.625,117.6500015258789
14,2022-03-29 23:22:00,,,,
15,2022-03-29 23:23:00,117.66999816894531,117.75,117.66999816894531,117.73999786376953
16,2022-03-29 23:24:00,117.76000213623047,117.76000213623047,117.73999786376953,117.73999786376953
17,2022-03-29 23:25:00,117.75,117.77999877929688,117.72000122070312,117.73500061035156
18,2022-03-29 23:26:00,117.73999786376953,117.76000213623047,117.73500061035156,117.76000213623047
19,2022-03-29 23:27:00,117.73999786376953,117.73999786376953,117.73999786376953,117.73999786376953
20,2022-03-29 23:28:00,117.73999786376953,117.77999877929688,117.73500061035156,117.76000213623047
21,2022-03-29 23:29:00,117.76000213623047,117.80500030517578,117.76000213623047,117.80500030517578
22,2022-03-29 23:30:00,117.82499694824219,117.94999694824219,117.82499694824219,117.94999694824219
23,2022-03-29 23:31:00,,,,
24,2022-03-29 23:32:00,118.06500244140625,118.08999633789062,118.05500030517578,118.05500030517578
25,2022-03-29 23:33:00,118.08499908447266,118.0999984741211,118.05999755859375,118.05999755859375
26,2022-03-29 23:34:00,118.05999755859375,118.06999969482422,118.05000305175781,118.06999969482422
27,2022-03-29 23:35:00,118.06999969482422,118.06999969482422,118.05000305175781,118.05000305175781
28,2022-03-29 23:36:00,118.03500366210938,118.03500366210938,118.03500366210938,118.03500366210938
29,2022-03-29 23:37:00,118.02999877929688,118.02999877929688,118.0,118.0
30,2022-03-29 23:38:00,118.02999877929688,118.02999877929688,118.0199966430664,118.0199966430664
31,2022-03-29 23:39:00,118.04000091552734,118.04750061035156,118.04000091552734,118.04750061035156
32,2022-03-29 23:40:00,118.07119750976562,118.07119750976562,118.04000091552734,118.05999755859375
33,2022-03-29 23:41:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211
34,2022-03-29 23:42:00,,,,
35,2022-03-29 23:43:00,118.08499908447266,118.0999984741211,118.08000183105469,118.08000183105469
36,2022-03-29 23:44:00,118.0999984741211,118.0999984741211,118.08999633789062,118.08999633789062
37,2022-03-29 23:45:00,118.09500122070312,118.12000274658203,118.07009887695312,118.0999984741211
38,2022-03-29 23:46:00,118.12999725341797,118.16000366210938,118.12000274658203,118.12000274658203
39,2022-03-29 23:47:00,118.13999938964844,118.13999938964844,118.12000274658203,118.12000274658203
40,2022-03-29 23:48:00,118.13999938964844,118.16999816894531,118.13999938964844,118.16999816894531
41,2022-03-29 23:49:00,118.18499755859375,118.18499755859375,118.16000366210938,118.18000030517578
42,2022-03-29 23:50:00,118.16000366210938,118.29000091552734,118.16000366210938,118.29000091552734
43,2022-03-29 23:51:00,,,,
44,2022-03-29 23:52:00,118.28500366210938,118.28500366210938,118.26000213623047,118.26000213623047
45,2022-03-29 23:53:00,118.26000213623047,118.29000091552734,118.2300033569336,118.2300033569336
46,2022-03-29 23:54:00,118.20999908447266,118.22000122070312,118.19999694824219,118.19999694824219
47,2022-03-29 23:55:00,118.26000213623047,118.27999877929688,118.26000213623047,118.2699966430664
48,2022-03-29 23:56:00,118.27999877929688,118.30999755859375,118.27999877929688,118.29499816894531
49,2022-03-29 23:57:00,118.33999633789062,118.37999725341797,118.33999633789062,118.36000061035156
50,2022-03-29 23:58:00,118.37000274658203,118.37000274658203,118.33499908447266,118.33499908447266
51,2022-03-29 23:59:00,,,,
52,2022-03-30 00:00:00,118.3550033569336,118.38999938964844,118.3550033569336,118.37999725341797
53,2022-03-30 00:01:00,118.41999816894531,118.44999694824219,118.41999816894531,118.44000244140625
54,2022-03-30 00:02:00,118.46949768066406,118.46949768066406,118.41000366210938,118.41000366210938
55,2022-03-30 00:03:00,118.4000015258789,118.41999816894531,118.3550033569336,118.3550033569336
56,2022-03-30 00:04:00,118.3499984741211,118.36000061035156,118.3499984741211,118.36000061035156
57,2022-03-30 00:05:00,118.38999938964844,118.41000366210938,118.37999725341797,118.41000366210938
58,2022-03-30 00:06:00,118.41500091552734,118.41999816894531,118.40879821777344,118.40879821777344
59,2022-03-30 00:07:00,118.41000366210938,118.41999816894531,118.41000366210938,118.41999816894531
60,2022-03-30 00:08:00,118.43499755859375,118.45999908447266,118.43499755859375,118.44499969482422
61,2022-03-30 00:09:00,118.44499969482422,118.44499969482422,118.44499969482422,118.44499969482422
