,timestamp,open,high,low,close
0,2022-03-30 09:15:00,1638.0,1666.800048828125,1632.699951171875,1663.6500244140625
1,2022-03-30 10:15:00,1664.550048828125,1677.9000244140625,1663.0,1675.800048828125
2,2022-03-30 11:15:00,1675.800048828125,1677.0,1654.5999755859375,1655.0999755859375
3,2022-03-30 12:15:00,1655.5999755859375,1655.699951171875,1648.1500244140625,1653.6500244140625
4,2022-03-30 13:15:00,1653.6500244140625,1655.0,1648.0,1654.9000244140625
5,2022-03-30 14:15:00,1654.300048828125,1672.550048828125,1653.300048828125,1666.9000244140625
6,2022-03-30 15:15:00,1666.75,1669.8499755859375,1660.449951171875,1666.4000244140625
7,2022-03-31 09:15:00,1670.5999755859375,1678.0,1658.8499755859375,1663.5999755859375
8,2022-03-31 10:15:00,1663.949951171875,1674.3499755859375,1657.5999755859375,1660.0999755859375
9,2022-03-31 11:15:00,1660.0999755859375,1661.0,1652.1500244140625,1653.199951171875
10,2022-03-31 12:15:00,1654.0,1669.75,1652.0,1668.300048828125
11,2022-03-31 13:15:00,1668.300048828125,1670.0,1656.5999755859375,1658.4000244140625
12,2022-03-31 14:15:00,1658.199951171875,1664.5,1657.050048828125,1661.25
13,2022-03-31 15:15:00,1661.199951171875,1672.1500244140625,1660.300048828125,1664.0
14,2022-04-01 09:15:00,1660.5999755859375,1676.949951171875,1658.699951171875,1672.949951171875
15,2022-04-01 10:15:00,1672.949951171875,1680.25,1660.0,1660.9000244140625
16,2022-04-01 11:15:00,1661.0,1671.699951171875,1660.449951171875,1660.5
17,2022-04-01 12:15:00,1661.25,1663.5,1658.0,1659.75
18,2022-04-01 13:15:00,1660.25,1666.949951171875,1659.550048828125,1664.699951171875
19,2022-04-01 14:15:00,1665.050048828125,1669.0,1662.8499755859375,1668.5999755859375
20,2022-04-01 15:15:00,1668.6500244140625,1674.8499755859375,1665.800048828125,1666.0
21,2022-04-04 09:15:00,1667.6500244140625,1677.300048828125,1659.199951171875,1671.050048828125
22,2022-04-04 10:15:00,1671.0,1679.0,1663.300048828125,1665.949951171875
23,2022-04-04 11:15:00,1666.1500244140625,1672.050048828125,1663.550048828125,1664.449951171875
24,2022-04-04 12:15:00,1664.949951171875,1667.949951171875,1661.6500244140625,1665.300048828125
25,2022-04-04 13:15:00,1665.25,1685.300048828125,1665.0,1684.550048828125
26,2022-04-04 14:15:00,1684.5,1688.0,1675.8499755859375,1679.5999755859375
27,2022-04-04 15:15:00,1679.800048828125,1684.8499755859375,1675.0,1679.699951171875
