,timestamp,open,high,low,close
0,2022-03-30 09:15:00,746.9000244140625,757.5,741.5499877929688,754.0999755859375
1,2022-03-30 10:15:00,754.5,765.8499755859375,754.2999877929688,762.3499755859375
2,2022-03-30 11:15:00,762.6500244140625,762.9500122070312,753.0999755859375,753.5999755859375
3,2022-03-30 12:15:00,753.5999755859375,757.4000244140625,751.0,753.4000244140625
4,2022-03-30 13:15:00,753.4000244140625,756.5,751.9000244140625,754.9000244140625
5,2022-03-30 14:15:00,754.7999877929688,754.7999877929688,749.0,749.0
6,2022-03-30 15:15:00,749.3499755859375,755.4000244140625,746.5499877929688,750.4500122070312
7,2022-03-31 09:15:00,760.9500122070312,761.75,751.5499877929688,760.0
8,2022-03-31 10:15:00,759.9500122070312,761.2000122070312,757.1500244140625,758.7999877929688
9,2022-03-31 11:15:00,759.0,759.7999877929688,754.2999877929688,757.5
10,2022-03-31 12:15:00,757.5999755859375,758.5,755.5999755859375,757.4500122070312
11,2022-03-31 13:15:00,757.5,758.5,755.7000122070312,757.5999755859375
12,2022-03-31 14:15:00,757.75,762.7999877929688,757.0499877929688,760.75
13,2022-03-31 15:15:00,760.75,762.1500244140625,760.0499877929688,761.1500244140625
14,2022-04-01 09:15:00,758.0,765.0,755.8499755859375,762.25
15,2022-04-01 10:15:00,762.0999755859375,768.2000122070312,762.0,765.2999877929688
16,2022-04-01 11:15:00,765.3499755859375,765.5499877929688,759.2999877929688,762.7999877929688
17,2022-04-01 12:15:00,762.75,766.5999755859375,762.75,764.0499877929688
18,2022-04-01 13:15:00,764.0499877929688,772.7000122070312,764.0499877929688,772.2000122070312
19,2022-04-01 14:15:00,772.25,775.4500122070312,770.9000244140625,775.25
20,2022-04-01 15:15:00,775.4500122070312,775.75,773.0,773.0499877929688
21,2022-04-04 09:15:00,777.4000244140625,780.5499877929688,767.5499877929688,773.5999755859375
22,2022-04-04 10:15:00,773.7999877929688,775.9500122070312,770.1500244140625,771.4500122070312
23,2022-04-04 11:15:00,771.4500122070312,775.5499877929688,770.9500122070312,773.6500244140625
24,2022-04-04 12:15:00,773.5999755859375,778.0499877929688,773.25,776.7999877929688
25,2022-04-04 13:15:00,776.4500122070312,781.3499755859375,776.2000122070312,780.5
26,2022-04-04 14:15:00,780.5499877929688,785.5,779.5,784.6500244140625
27,2022-04-04 15:15:00,784.9000244140625,785.0,782.5,783.5499877929688
