,timestamp,open,high,low,close
0,2022-03-30 09:15:00,779.25,790.6500244140625,776.0499877929688,790.0
1,2022-03-30 10:15:00,790.0,790.6500244140625,787.0499877929688,787.4000244140625
2,2022-03-30 11:15:00,787.2999877929688,789.9500122070312,786.0,788.75
3,2022-03-30 12:15:00,788.6500244140625,792.5,787.0499877929688,790.5
4,2022-03-30 13:15:00,790.5,793.6500244140625,787.0499877929688,792.5
5,2022-03-30 14:15:00,792.5,794.5,791.1500244140625,793.0499877929688
6,2022-03-30 15:15:00,793.0999755859375,795.0,793.0,794.0
7,2022-03-31 09:15:00,798.25,811.4500122070312,798.0,808.5
8,2022-03-31 10:15:00,808.4500122070312,812.75,802.9500122070312,810.25
9,2022-03-31 11:15:00,810.4000244140625,811.0,805.5999755859375,808.6500244140625
10,2022-03-31 12:15:00,808.4500122070312,809.9000244140625,807.7000122070312,809.3499755859375
11,2022-03-31 13:15:00,809.3499755859375,811.9000244140625,802.7999877929688,805.4000244140625
12,2022-03-31 14:15:00,805.5,810.7999877929688,805.0499877929688,806.6500244140625
13,2022-03-31 15:15:00,806.9500122070312,809.9000244140625,802.2999877929688,809.9000244140625
14,2022-04-01 09:15:00,810.9500122070312,817.9000244140625,808.0999755859375,816.5999755859375
15,2022-04-01 10:15:00,816.2999877929688,818.0,813.5,816.7999877929688
16,2022-04-01 11:15:00,816.7999877929688,819.0,814.0499877929688,816.0
17,2022-04-01 12:15:00,816.0,818.2999877929688,813.5,816.9000244140625
18,2022-04-01 13:15:00,816.9000244140625,824.9000244140625,815.6500244140625,821.25
19,2022-04-01 14:15:00,821.25,826.4500122070312,821.25,825.5
20,2022-04-01 15:15:00,825.5499877929688,829.3499755859375,825.0,826.5499877929688
21,2022-04-04 09:15:00,817.9500122070312,825.9000244140625,810.0999755859375,820.5
22,2022-04-04 10:15:00,820.2999877929688,832.0,818.6500244140625,830.1500244140625
23,2022-04-04 11:15:00,830.2999877929688,836.0,828.5999755859375,828.9500122070312
24,2022-04-04 12:15:00,828.9500122070312,831.8499755859375,824.0499877929688,827.5499877929688
25,2022-04-04 13:15:00,827.5499877929688,832.25,827.0499877929688,830.75
26,2022-04-04 14:15:00,830.7999877929688,835.9000244140625,830.25,833.8499755859375
27,2022-04-04 15:15:00,834.0,834.9500122070312,832.0,833.7000122070312
