,timestamp,open,high,low,close
0,2022-03-30 09:15:00,1043.0,1054.75,1038.9000244140625,1039.199951171875
1,2022-03-30 10:15:00,1039.0999755859375,1039.699951171875,1032.800048828125,1035.0
2,2022-03-30 11:15:00,1035.0999755859375,1035.1500244140625,1025.5,1031.1500244140625
3,2022-03-30 12:15:00,1031.1500244140625,1034.25,1030.5999755859375,1034.0
4,2022-03-30 13:15:00,1034.0,1034.0,1030.449951171875,1031.199951171875
5,2022-03-30 14:15:00,1031.199951171875,1035.0,1026.8499755859375,1027.25
6,2022-03-30 15:15:00,1027.4000244140625,1030.3499755859375,1026.300048828125,1028.949951171875
7,2022-03-31 09:15:00,1032.6500244140625,1034.699951171875,1018.9000244140625,1020.4500122070312
8,2022-03-31 10:15:00,1020.4500122070312,1023.0,1018.0,1019.1500244140625
9,2022-03-31 11:15:00,1019.1500244140625,1019.5499877929688,1015.0999755859375,1017.2999877929688
10,2022-03-31 12:15:00,1017.2999877929688,1019.0,1015.7999877929688,1016.7999877929688
11,2022-03-31 13:15:00,1016.9000244140625,1017.4000244140625,1013.6500244140625,1014.8499755859375
12,2022-03-31 14:15:00,1014.1500244140625,1020.6500244140625,1013.7999877929688,1020.25
13,2022-03-31 15:15:00,1020.2000122070312,1022.0,1017.75,1021.0
14,2022-04-01 09:15:00,1023.0,1025.449951171875,1012.1500244140625,1018.5
15,2022-04-01 10:15:00,1018.5,1021.9500122070312,1015.5,1016.7999877929688
16,2022-04-01 11:15:00,1016.7999877929688,1018.75,1007.25,1009.9500122070312
17,2022-04-01 12:15:00,1009.8499755859375,1010.0,1008.0,1008.7000122070312
18,2022-04-01 13:15:00,1008.7000122070312,1012.5,1006.0,1006.5499877929688
19,2022-04-01 14:15:00,1007.0,1016.7000122070312,1006.5499877929688,1015.0
20,2022-04-01 15:15:00,1015.0499877929688,1018.6500244140625,1013.7999877929688,1014.8499755859375
21,2022-04-04 09:15:00,1017.8499755859375,1020.2999877929688,1003.7000122070312,1012.25
22,2022-04-04 10:15:00,1012.0,1018.75,1010.0,1010.5499877929688
23,2022-04-04 11:15:00,1010.25,1014.0,1006.0,1013.4000244140625
24,2022-04-04 12:15:00,1013.7000122070312,1015.3499755859375,1012.0,1014.2000122070312
25,2022-04-04 13:15:00,1013.9500122070312,1023.0,1013.5499877929688,1022.9000244140625
26,2022-04-04 14:15:00,1022.5999755859375,1029.449951171875,1022.0499877929688,1027.1500244140625
27,2022-04-04 15:15:00,1027.1500244140625,1029.0,1025.699951171875,1027.800048828125
