,timestamp,open,high,low,close
0,2022-03-30 09:15:00,4565.10009765625,4625.0,4565.0,4599.85009765625
1,2022-03-30 10:15:00,4599.0,4604.89990234375,4568.5498046875,4582.60009765625
2,2022-03-30 11:15:00,4583.60009765625,4595.4501953125,4575.0,4580.0
3,2022-03-30 12:15:00,4582.10009765625,4596.0498046875,4570.0498046875,4593.5498046875
4,2022-03-30 13:15:00,4594.25,4595.85009765625,4565.0,4567.75
5,2022-03-30 14:15:00,4569.0,4576.25,4530.39990234375,4530.89990234375
6,2022-03-30 15:15:00,4530.89990234375,4544.0,4507.2998046875,4523.89990234375
7,2022-03-31 09:15:00,4530.0,4553.5498046875,4501.0498046875,4520.0
8,2022-03-31 10:15:00,4517.7001953125,4530.0,4493.0498046875,4503.60009765625
9,2022-03-31 11:15:00,4501.14990234375,4503.2998046875,4467.4501953125,4475.0
10,2022-03-31 12:15:00,4475.0,4477.2998046875,4447.5498046875,4453.35009765625
11,2022-03-31 13:15:00,4451.35009765625,4457.9501953125,4430.0,4433.0
12,2022-03-31 14:15:00,4433.0,4440.0,4391.9501953125,4400.0
13,2022-03-31 15:15:00,4399.89990234375,4424.0,4392.60009765625,4424.0
14,2022-04-01 09:15:00,4431.4501953125,4440.0498046875,4388.0,4406.85009765625
15,2022-04-01 10:15:00,4406.7998046875,4410.39990234375,4357.0498046875,4365.60009765625
16,2022-04-01 11:15:00,4367.2001953125,4367.2001953125,4335.4501953125,4345.0
17,2022-04-01 12:15:00,4346.0,4349.64990234375,4335.10009765625,4341.25
18,2022-04-01 13:15:00,4341.0,4375.10009765625,4341.0,4358.10009765625
19,2022-04-01 14:15:00,4358.10009765625,4385.0,4345.0,4381.64990234375
20,2022-04-01 15:15:00,4381.9501953125,4386.0,4370.0,4370.0
21,2022-04-04 09:15:00,4389.7001953125,4428.9501953125,4379.0,4400.39990234375
22,2022-04-04 10:15:00,4400.0,4442.25,4400.0,4434.4501953125
23,2022-04-04 11:15:00,4434.39990234375,4434.39990234375,4400.14990234375,4414.35009765625
24,2022-04-04 12:15:00,4414.35009765625,4434.35009765625,4412.0,4433.9501953125
25,2022-04-04 13:15:00,4433.9501953125,4456.0,4433.9501953125,4456.0
26,2022-04-04 14:15:00,4456.64990234375,4505.0,4456.64990234375,4498.35009765625
27,2022-04-04 15:15:00,4498.5,4504.85009765625,4488.0498046875,4497.60009765625
