,timestamp,open,high,low,close
0,2022-03-30 09:15:00,1178.4000244140625,1180.4000244140625,1172.800048828125,1174.0999755859375
1,2022-03-30 10:15:00,1174.3499755859375,1179.0,1174.0,1178.300048828125
2,2022-03-30 11:15:00,1177.949951171875,1180.6500244140625,1176.550048828125,1179.699951171875
3,2022-03-30 12:15:00,1179.699951171875,1180.4000244140625,1177.1500244140625,1180.050048828125
4,2022-03-30 13:15:00,1180.050048828125,1181.5999755859375,1170.0,1170.699951171875
5,2022-03-30 14:15:00,1170.5999755859375,1172.0,1164.550048828125,1165.050048828125
6,2022-03-30 15:15:00,1165.1500244140625,1165.9000244140625,1162.0999755859375,1164.0
7,2022-03-31 09:15:00,1173.75,1174.4000244140625,1168.1500244140625,1172.0
8,2022-03-31 10:15:00,1172.0,1172.75,1163.1500244140625,1164.9000244140625
9,2022-03-31 11:15:00,1164.8499755859375,1168.9000244140625,1163.550048828125,1166.0
10,2022-03-31 12:15:00,1166.199951171875,1169.949951171875,1165.4000244140625,1168.25
11,2022-03-31 13:15:00,1168.25,1168.949951171875,1164.449951171875,1166.0999755859375
12,2022-03-31 14:15:00,1166.5,1167.25,1161.0,1164.8499755859375
13,2022-03-31 15:15:00,1164.9000244140625,1164.9000244140625,1161.0999755859375,1163.75
14,2022-04-01 09:15:00,1162.0,1168.800048828125,1152.449951171875,1166.9000244140625
15,2022-04-01 10:15:00,1166.9000244140625,1168.550048828125,1165.0,1167.4000244140625
16,2022-04-01 11:15:00,1167.4000244140625,1168.8499755859375,1165.0,1165.199951171875
17,2022-04-01 12:15:00,1165.199951171875,1165.199951171875,1160.0,1160.050048828125
18,2022-04-01 13:15:00,1160.050048828125,1162.699951171875,1159.0,1160.0
19,2022-04-01 14:15:00,1160.0,1169.1500244140625,1158.0999755859375,1169.0999755859375
20,2022-04-01 15:15:00,1169.1500244140625,1174.0,1169.0999755859375,1173.75
21,2022-04-04 09:15:00,1174.550048828125,1179.8499755859375,1168.4000244140625,1177.199951171875
22,2022-04-04 10:15:00,1177.1500244140625,1179.0,1174.0999755859375,1178.1500244140625
23,2022-04-04 11:15:00,1178.0,1179.699951171875,1176.0999755859375,1176.5
24,2022-04-04 12:15:00,1176.9000244140625,1177.449951171875,1172.75,1174.6500244140625
25,2022-04-04 13:15:00,1174.5,1188.949951171875,1174.4000244140625,1187.75
26,2022-04-04 14:15:00,1187.75,1188.9000244140625,1185.0,1187.0
27,2022-04-04 15:15:00,1187.0,1188.6500244140625,1185.9000244140625,1187.050048828125
