,timestamp,open,high,low,close
0,2022-03-30 09:15:00,2556.25,2565.75,2535.0,2543.0
1,2022-03-30 10:15:00,2542.0,2552.0,2537.0,2550.0
2,2022-03-30 11:15:00,2550.0,2552.800048828125,2546.050048828125,2547.0
3,2022-03-30 12:15:00,2547.0,2549.550048828125,2538.550048828125,2539.449951171875
4,2022-03-30 13:15:00,2539.949951171875,2543.800048828125,2520.0,2525.39990234375
5,2022-03-30 14:15:00,2525.449951171875,2533.800048828125,2510.199951171875,2523.39990234375
6,2022-03-30 15:15:00,2523.050048828125,2524.85009765625,2517.449951171875,2523.14990234375
7,2022-03-31 09:15:00,2525.25,2541.39990234375,2520.0,2522.35009765625
8,2022-03-31 10:15:00,2522.35009765625,2539.89990234375,2520.0,2534.0
9,2022-03-31 11:15:00,2534.0,2535.5,2521.300048828125,2527.300048828125
10,2022-03-31 12:15:00,2527.64990234375,2545.0,2527.25,2541.449951171875
11,2022-03-31 13:15:00,2541.5,2544.5,2532.199951171875,2537.5
12,2022-03-31 14:15:00,2537.14990234375,2545.0,2532.35009765625,2536.35009765625
13,2022-03-31 15:15:00,2536.300048828125,2541.0,2532.949951171875,2536.14990234375
14,2022-04-01 09:15:00,2538.0,2549.949951171875,2491.89990234375,2509.0
15,2022-04-01 10:15:00,2508.300048828125,2514.449951171875,2500.0,2507.199951171875
16,2022-04-01 11:15:00,2505.5,2512.89990234375,2502.550048828125,2510.699951171875
17,2022-04-01 12:15:00,2510.39990234375,2515.25,2507.0,2514.800048828125
18,2022-04-01 13:15:00,2514.35009765625,2515.0,2506.050048828125,2510.550048828125
19,2022-04-01 14:15:00,2510.550048828125,2520.39990234375,2508.0,2520.0
20,2022-04-01 15:15:00,2519.89990234375,2528.949951171875,2519.89990234375,2520.85009765625
21,2022-04-04 09:15:00,2534.0,2561.85009765625,2526.25,2532.699951171875
22,2022-04-04 10:15:00,2532.699951171875,2535.0,2525.050048828125,2528.800048828125
23,2022-04-04 11:15:00,2528.050048828125,2530.0,2509.39990234375,2517.39990234375
24,2022-04-04 12:15:00,2518.800048828125,2527.0,2516.25,2518.64990234375
25,2022-04-04 13:15:00,2518.89990234375,2534.25,2518.35009765625,2531.5
26,2022-04-04 14:15:00,2531.5,2537.89990234375,2515.0,2518.64990234375
27,2022-04-04 15:15:00,2518.0,2520.35009765625,2510.85009765625,2517.0
