,timestamp,open,high,low,close
0,2022-03-30 09:15:00,765.0,774.7000122070312,762.25,774.0
1,2022-03-30 10:15:00,774.25,775.9500122070312,766.25,767.25
2,2022-03-30 11:15:00,767.25,772.0,765.3499755859375,767.25
3,2022-03-30 12:15:00,767.3499755859375,770.7999877929688,765.5499877929688,767.5999755859375
4,2022-03-30 13:15:00,767.7999877929688,770.4500122070312,762.8499755859375,767.5499877929688
5,2022-03-30 14:15:00,767.75,774.4500122070312,764.25,764.5
6,2022-03-30 15:15:00,765.0,768.25,762.6500244140625,767.4000244140625
7,2022-03-31 09:15:00,767.2999877929688,778.7000122070312,766.0,774.5999755859375
8,2022-03-31 10:15:00,774.5,779.7999877929688,774.0,778.0
9,2022-03-31 11:15:00,778.0,781.0,773.5999755859375,777.5999755859375
10,2022-03-31 12:15:00,777.5,778.9500122070312,774.3499755859375,775.8499755859375
11,2022-03-31 13:15:00,775.3499755859375,776.6500244140625,771.0999755859375,771.9000244140625
12,2022-03-31 14:15:00,771.5499877929688,775.2000122070312,770.0,774.4500122070312
13,2022-03-31 15:15:00,774.5,775.6500244140625,772.0999755859375,773.0
14,2022-04-01 09:15:00,774.5,787.0499877929688,774.5,783.4000244140625
15,2022-04-01 10:15:00,783.2999877929688,786.5,782.0499877929688,786.5
16,2022-04-01 11:15:00,786.3499755859375,787.9000244140625,783.0,783.9000244140625
17,2022-04-01 12:15:00,783.9000244140625,790.5999755859375,782.5,786.1500244140625
18,2022-04-01 13:15:00,786.2000122070312,787.3499755859375,780.3499755859375,782.7000122070312
19,2022-04-01 14:15:00,782.7000122070312,785.7000122070312,780.4000244140625,784.0
20,2022-04-01 15:15:00,783.7999877929688,789.0499877929688,783.5,786.0
21,2022-04-04 09:15:00,791.0999755859375,797.7000122070312,784.0,787.0
22,2022-04-04 10:15:00,787.75,791.5,785.0,788.5
23,2022-04-04 11:15:00,788.4500122070312,789.7999877929688,785.25,786.7000122070312
24,2022-04-04 12:15:00,786.7000122070312,806.25,786.0,804.4000244140625
25,2022-04-04 13:15:00,804.5999755859375,818.9000244140625,803.5999755859375,816.0499877929688
26,2022-04-04 14:15:00,816.0999755859375,820.6500244140625,812.0,820.0
27,2022-04-04 15:15:00,820.0,822.0,816.7999877929688,818.5499877929688
