,timestamp,open,high,low,close
0,2022-03-30 09:15:00,3078.60009765625,3084.75,3063.85009765625,3079.0
1,2022-03-30 10:15:00,3079.0,3094.0,3076.800048828125,3088.300048828125
2,2022-03-30 11:15:00,3088.300048828125,3093.39990234375,3073.60009765625,3079.449951171875
3,2022-03-30 12:15:00,3079.0,3083.949951171875,3073.0,3078.300048828125
4,2022-03-30 13:15:00,3078.300048828125,3084.0,3055.89990234375,3062.800048828125
5,2022-03-30 14:15:00,3063.0,3081.300048828125,3059.550048828125,3080.449951171875
6,2022-03-30 15:15:00,3080.25,3085.60009765625,3078.0,3081.550048828125
7,2022-03-31 09:15:00,3105.89990234375,3129.0,3098.0,3112.0
8,2022-03-31 10:15:00,3112.0,3122.550048828125,3108.25,3110.0
9,2022-03-31 11:15:00,3109.699951171875,3115.0,3103.14990234375,3113.75
10,2022-03-31 12:15:00,3112.39990234375,3125.0,3112.39990234375,3119.300048828125
11,2022-03-31 13:15:00,3119.300048828125,3120.0,3100.0,3104.39990234375
12,2022-03-31 14:15:00,3105.39990234375,3114.5,3075.800048828125,3078.35009765625
13,2022-03-31 15:15:00,3078.199951171875,3081.5,3066.10009765625,3079.949951171875
14,2022-04-01 09:15:00,3104.949951171875,3110.949951171875,3090.0,3102.89990234375
15,2022-04-01 10:15:00,3102.0,3103.35009765625,3090.050048828125,3099.800048828125
16,2022-04-01 11:15:00,3099.449951171875,3101.5,3091.550048828125,3095.199951171875
17,2022-04-01 12:15:00,3096.199951171875,3096.35009765625,3087.64990234375,3094.0
18,2022-04-01 13:15:00,3094.0,3105.0,3092.0,3100.60009765625
19,2022-04-01 14:15:00,3101.0,3117.050048828125,3094.5,3114.75
20,2022-04-01 15:15:00,3115.0,3121.0,3112.0,3113.0
21,2022-04-04 09:15:00,3124.949951171875,3143.0,3115.949951171875,3118.300048828125
22,2022-04-04 10:15:00,3118.5,3123.550048828125,3114.0,3118.0
23,2022-04-04 11:15:00,3118.85009765625,3128.64990234375,3105.0,3108.699951171875
24,2022-04-04 12:15:00,3108.75,3112.10009765625,3093.5,3099.85009765625
25,2022-04-04 13:15:00,3099.449951171875,3113.050048828125,3098.0,3111.89990234375
26,2022-04-04 14:15:00,3110.550048828125,3124.64990234375,3110.550048828125,3118.85009765625
27,2022-04-04 15:15:00,3118.800048828125,3119.550048828125,3114.199951171875,3116.0
