,timestamp,open,high,low,close
0,2022-03-30 09:15:00,255.4499969482422,256.3999938964844,253.6999969482422,254.0500030517578
1,2022-03-30 10:15:00,254.10000610351562,254.10000610351562,252.6999969482422,253.0
2,2022-03-30 11:15:00,253.0,253.5,250.5,251.1999969482422
3,2022-03-30 12:15:00,251.14999389648438,252.4499969482422,250.85000610351562,252.10000610351562
4,2022-03-30 13:15:00,252.10000610351562,252.3000030517578,249.85000610351562,250.14999389648438
5,2022-03-30 14:15:00,250.25,250.39999389648438,248.85000610351562,248.9499969482422
6,2022-03-30 15:15:00,249.0,249.4499969482422,248.75,248.89999389648438
7,2022-03-31 09:15:00,249.89999389648438,252.1999969482422,249.8000030517578,251.35000610351562
8,2022-03-31 10:15:00,251.35000610351562,251.4499969482422,250.10000610351562,250.1999969482422
9,2022-03-31 11:15:00,250.14999389648438,250.60000610351562,249.5,250.0500030517578
10,2022-03-31 12:15:00,250.14999389648438,251.35000610351562,249.8000030517578,251.35000610351562
11,2022-03-31 13:15:00,251.35000610351562,252.4499969482422,251.3000030517578,252.0500030517578
12,2022-03-31 14:15:00,252.0,254.35000610351562,250.10000610351562,250.14999389648438
13,2022-03-31 15:15:00,250.1999969482422,251.0,249.9499969482422,250.64999389648438
14,2022-04-01 09:15:00,250.5500030517578,252.64999389648438,250.0,251.8000030517578
15,2022-04-01 10:15:00,251.75,251.89999389648438,250.8000030517578,251.39999389648438
16,2022-04-01 11:15:00,251.35000610351562,251.39999389648438,249.8000030517578,250.10000610351562
17,2022-04-01 12:15:00,250.0,250.4499969482422,248.8000030517578,248.89999389648438
18,2022-04-01 13:15:00,248.89999389648438,250.5,248.89999389648438,249.89999389648438
19,2022-04-01 14:15:00,249.89999389648438,253.10000610351562,249.6999969482422,252.89999389648438
20,2022-04-01 15:15:00,253.0,255.25,252.8000030517578,253.3000030517578
21,2022-04-04 09:15:00,253.1999969482422,254.3000030517578,251.3000030517578,253.4499969482422
22,2022-04-04 10:15:00,253.5,255.1999969482422,252.75,254.0500030517578
23,2022-04-04 11:15:00,254.0,254.14999389648438,252.35000610351562,252.6999969482422
24,2022-04-04 12:15:00,252.6999969482422,253.89999389648438,252.4499969482422,253.64999389648438
25,2022-04-04 13:15:00,253.6999969482422,254.8000030517578,253.39999389648438,253.85000610351562
26,2022-04-04 14:15:00,253.85000610351562,257.8500061035156,253.8000030517578,255.1999969482422
27,2022-04-04 15:15:00,255.1999969482422,255.75,255.0,255.4499969482422
