,timestamp,open,high,low,close
0,2022-03-30 09:15:00,1333.0,1333.75,1300.0,1307.0
1,2022-03-30 10:15:00,1307.0,1308.0,1302.0,1306.9000244140625
2,2022-03-30 11:15:00,1306.9000244140625,1312.800048828125,1306.5,1308.8499755859375
3,2022-03-30 12:15:00,1308.4000244140625,1310.949951171875,1306.3499755859375,1308.0
4,2022-03-30 13:15:00,1307.800048828125,1309.9000244140625,1306.3499755859375,1307.5999755859375
5,2022-03-30 14:15:00,1307.5999755859375,1314.75,1305.800048828125,1307.949951171875
6,2022-03-30 15:15:00,1308.0,1308.75,1305.449951171875,1308.050048828125
7,2022-03-31 09:15:00,1308.050048828125,1318.0,1300.25,1313.5999755859375
8,2022-03-31 10:15:00,1313.5999755859375,1320.1500244140625,1312.0,1312.550048828125
9,2022-03-31 11:15:00,1312.550048828125,1319.5,1310.25,1316.449951171875
10,2022-03-31 12:15:00,1316.0,1316.800048828125,1309.050048828125,1309.550048828125
11,2022-03-31 13:15:00,1310.0,1311.800048828125,1303.3499755859375,1306.0
12,2022-03-31 14:15:00,1306.25,1311.4000244140625,1304.6500244140625,1307.300048828125
13,2022-03-31 15:15:00,1307.300048828125,1308.9000244140625,1305.0999755859375,1307.199951171875
14,2022-04-01 09:15:00,1311.75,1340.449951171875,1305.5,1327.0999755859375
15,2022-04-01 10:15:00,1327.5,1330.6500244140625,1318.0999755859375,1321.0
16,2022-04-01 11:15:00,1321.1500244140625,1324.5,1316.050048828125,1319.699951171875
17,2022-04-01 12:15:00,1319.25,1320.0999755859375,1309.050048828125,1312.800048828125
18,2022-04-01 13:15:00,1312.5,1321.4000244140625,1310.0,1315.550048828125
19,2022-04-01 14:15:00,1315.3499755859375,1321.949951171875,1313.5,1314.0
20,2022-04-01 15:15:00,1314.0,1319.550048828125,1313.949951171875,1317.1500244140625
21,2022-04-04 09:15:00,1317.199951171875,1328.0,1315.1500244140625,1319.8499755859375
22,2022-04-04 10:15:00,1319.8499755859375,1328.0,1318.5,1322.800048828125
23,2022-04-04 11:15:00,1323.1500244140625,1346.8499755859375,1320.0999755859375,1341.4000244140625
24,2022-04-04 12:15:00,1341.050048828125,1348.0,1335.5,1339.3499755859375
25,2022-04-04 13:15:00,1339.4000244140625,1347.449951171875,1338.800048828125,1340.1500244140625
26,2022-04-04 14:15:00,1339.9000244140625,1354.0,1339.0,1345.800048828125
27,2022-04-04 15:15:00,1345.800048828125,1346.25,1335.6500244140625,1341.0
