,timestamp,open,high,low,close
0,2022-03-30 09:15:00,119.5,119.5,118.30000305175781,118.30000305175781
1,2022-03-30 10:15:00,118.3499984741211,118.8499984741211,118.30000305175781,118.5999984741211
2,2022-03-30 11:15:00,118.55000305175781,118.69999694824219,118.5,118.55000305175781
3,2022-03-30 12:15:00,118.5,118.55000305175781,118.0,118.30000305175781
4,2022-03-30 13:15:00,118.3499984741211,118.44999694824219,116.5999984741211,116.6500015258789
5,2022-03-30 14:15:00,116.6500015258789,118.30000305175781,116.1500015258789,117.80000305175781
6,2022-03-30 15:15:00,117.75,118.1500015258789,116.5,118.0
7,2022-03-31 09:15:00,118.05000305175781,120.94999694824219,118.05000305175781,120.5
8,2022-03-31 10:15:00,120.5,120.94999694824219,119.3499984741211,119.6500015258789
9,2022-03-31 11:15:00,119.5999984741211,119.75,118.9000015258789,119.44999694824219
10,2022-03-31 12:15:00,119.4000015258789,119.5,119.1500015258789,119.4000015258789
11,2022-03-31 13:15:00,119.3499984741211,119.4000015258789,118.80000305175781,119.05000305175781
12,2022-03-31 14:15:00,119.0,119.4000015258789,118.80000305175781,119.0
13,2022-03-31 15:15:00,119.05000305175781,119.19999694824219,118.6500015258789,119.19999694824219
14,2022-04-01 09:15:00,119.05000305175781,120.25,119.05000305175781,119.9000015258789
15,2022-04-01 10:15:00,119.9000015258789,120.19999694824219,119.5999984741211,119.80000305175781
16,2022-04-01 11:15:00,119.8499984741211,120.75,119.69999694824219,120.5999984741211
17,2022-04-01 12:15:00,120.6500015258789,120.75,120.25,120.5999984741211
18,2022-04-01 13:15:00,120.5999984741211,121.69999694824219,120.5,121.55000305175781
19,2022-04-01 14:15:00,121.5,122.0999984741211,121.44999694824219,122.0999984741211
20,2022-04-01 15:15:00,122.05000305175781,122.4000015258789,121.6500015258789,121.80000305175781
21,2022-04-04 09:15:00,122.19999694824219,122.8499984741211,121.75,122.0999984741211
22,2022-04-04 10:15:00,122.0999984741211,122.69999694824219,121.8499984741211,122.4000015258789
23,2022-04-04 11:15:00,122.4000015258789,122.5999984741211,122.0,122.0
24,2022-04-04 12:15:00,122.0,122.69999694824219,121.8499984741211,122.44999694824219
25,2022-04-04 13:15:00,122.44999694824219,122.5999984741211,122.25,122.3499984741211
26,2022-04-04 14:15:00,122.4000015258789,122.75,122.1500015258789,122.1500015258789
27,2022-04-04 15:15:00,122.1500015258789,122.4000015258789,122.0999984741211,122.30000305175781
